model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,1,20.6535,0.7609,0.0556,0.8413,0.5473,0.8413,0.7053,0.0804,0.2135,0.0804,0.3741,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,0.5541,0.8114,0.0556,0.6569,0.432,0.657,0.7558,0.1545,0.3794,0.1544,0.3741,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,1.1438,0.6906,0.0556,0.7251,0.4747,0.7252,0.635,0.0345,0.216,0.0345,0.3741,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,-22.5456,0.7845,0.0556,0.7906,0.5156,0.7906,0.729,0.006,0.2689,0.006,0.3741,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,2.4875,0.8477,0.0556,0.8358,0.5439,0.8358,0.7921,0.0119,0.3038,0.0119,0.3741,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,1,5.8659,0.8437,0.0556,0.8102,0.5279,0.8102,0.7882,0.0335,0.3158,0.0335,0.3741,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,0.2142,0.7758,0.0556,0.7298,0.4776,0.7298,0.7203,0.046,0.2983,0.046,0.3741,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,1,0.8775,0.7656,0.0556,0.7615,0.4974,0.7615,0.71,0.0041,0.2682,0.0041,0.3741,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,1,-1.4624,0.7703,0.0556,0.7281,0.4765,0.7281,0.7148,0.0423,0.2938,0.0423,0.3741,0.0008
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,1,16.2245,0.7901,0.0556,0.796,0.519,0.796,0.7345,0.0059,0.2711,0.0059,0.3741,0.0008
