model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.9985,0.4371,0.4554,0.4635,0.4543,0.4409,0.0183,0.0264,0.0172,0.0038,0.9255,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7738,0.0412,0.032,0.1307,0.038,0.1127,0.0092,0.0895,0.0031,0.0715,0.9255,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,2.3155,0.4256,0.5149,0.4646,0.5105,0.4558,0.0892,0.039,0.0848,0.0302,0.9255,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.2863,0.8101,0.8513,0.7902,0.8462,0.7829,0.0412,0.0199,0.0361,0.0271,0.9255,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.0493,0.6613,0.6316,0.5425,0.624,0.5304,0.0297,0.1189,0.0373,0.1309,0.9255,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.2591,0.8261,0.8902,0.9149,0.8911,0.9025,0.0641,0.0888,0.065,0.0764,0.9255,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1206,0.087,0.016,0.2461,0.0305,0.2109,0.0709,0.1592,0.0564,0.1239,0.9255,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1888,0.1007,0.087,0.1862,0.0927,0.1641,0.0137,0.0855,0.008,0.0634,0.9255,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.7524,0.4577,0.5355,0.5361,0.5337,0.5112,0.0778,0.0785,0.076,0.0535,0.9255,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.6256,0.8627,0.7803,0.7724,0.7791,0.7645,0.0824,0.0903,0.0836,0.0982,0.9255,0.1144
