model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,1.2975,0.4371,0.0031,0.6036,0.3754,0.5982,0.434,0.1665,0.0617,0.1612,0.3744,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,-3.3095,0.0412,0.0,0.1311,0.0808,0.1292,0.0412,0.09,0.0396,0.088,0.3744,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.6737,0.4256,0.0031,0.5015,0.3121,0.497,0.4226,0.0758,0.1136,0.0713,0.3744,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,2.1681,0.8101,0.0407,0.931,0.5966,0.9293,0.7694,0.121,0.2134,0.1192,0.3744,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.2053,0.6613,0.0385,0.903,0.577,0.8992,0.6229,0.2416,0.0844,0.2379,0.3744,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,2.1046,0.8261,0.0407,0.9448,0.6052,0.943,0.7854,0.1188,0.2209,0.1169,0.3744,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,2.8184,0.087,0.0,0.2732,0.1682,0.2688,0.087,0.1862,0.0812,0.1818,0.3744,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-2.2139,0.1007,0.0031,0.2334,0.1463,0.232,0.0976,0.1327,0.0456,0.1313,0.3744,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.2808,0.4577,0.0031,0.3081,0.1922,0.3054,0.4546,0.1496,0.2655,0.1523,0.3744,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,2.1326,0.8627,0.0385,0.6168,0.3991,0.6149,0.8242,0.2459,0.4636,0.2478,0.3744,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,0.7792,0.7689,0.0385,0.8486,0.5433,0.8454,0.7304,0.0797,0.2256,0.0765,0.3744,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.8363,0.5652,0.021,0.6648,0.4214,0.661,0.5442,0.0996,0.1438,0.0957,0.3744,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.595,0.3638,0.0196,0.7236,0.4574,0.7193,0.3442,0.3598,0.0935,0.3555,0.3744,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.9759,0.833,0.0385,0.8006,0.5136,0.7979,0.7945,0.0324,0.3194,0.035,0.3744,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,2.39,0.3135,0.018,0.3117,0.2005,0.3098,0.2955,0.0018,0.113,0.0037,0.3744,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,1.1052,0.6247,0.0385,0.8061,0.5171,0.8035,0.5863,0.1814,0.1076,0.1788,0.3744,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,1.0993,0.7025,0.0385,0.8211,0.5263,0.8183,0.6641,0.1186,0.1762,0.1158,0.3744,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.0792,0.7208,0.0385,0.633,0.4089,0.6307,0.6824,0.0878,0.3119,0.0902,0.3744,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.3059,0.7185,0.0385,0.7028,0.4531,0.7012,0.6801,0.0157,0.2655,0.0174,0.3744,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.1572,0.8696,0.0385,0.9001,0.5751,0.8963,0.8311,0.0305,0.2944,0.0267,0.3744,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,-1.7638,0.1304,0.0,0.3775,0.2327,0.372,0.1304,0.2471,0.1023,0.2415,0.3744,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,1.011,0.8169,0.0354,0.7501,0.4797,0.7457,0.7815,0.0668,0.3372,0.0713,0.3744,0.0114
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,1.2975,0.648,0.0908,0.3019,0.1787,0.3044,0.5572,0.3461,0.4693,0.3436,0.5884,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-3.3095,0.075,0.0,0.0592,0.0243,0.059,0.075,0.0158,0.0507,0.016,0.5884,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.6737,0.67,0.0908,0.3209,0.1865,0.3234,0.5792,0.3491,0.4835,0.3466,0.5884,0.006
