model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.452,0.6455,0.6878,0.693,0.6885,0.6948,0.0423,0.0475,0.043,0.0493,0.9015,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.0801,0.6949,0.6931,0.7013,0.6939,0.7005,0.0018,0.0064,0.001,0.0057,0.9015,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5888,0.6508,0.6578,0.6878,0.6605,0.6847,0.0071,0.037,0.0097,0.0339,0.9015,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.8727,0.6667,0.739,0.7593,0.7411,0.7604,0.0723,0.0926,0.0744,0.0937,0.9015,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.5535,0.6631,0.6949,0.7017,0.6959,0.7051,0.0317,0.0386,0.0328,0.042,0.9015,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.063,0.3827,0.4497,0.5791,0.4622,0.576,0.067,0.1964,0.0795,0.1933,0.9015,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-7.8879,0.8078,0.8183,0.7974,0.8163,0.7973,0.0106,0.0103,0.0085,0.0105,0.9015,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3923,0.679,0.739,0.7743,0.742,0.7699,0.06,0.0953,0.063,0.0909,0.9015,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.2117,0.776,0.8095,0.8131,0.8098,0.8126,0.0335,0.0371,0.0338,0.0366,0.9015,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0307,0.6684,0.7055,0.732,0.7078,0.7293,0.037,0.0635,0.0394,0.0609,0.9015,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.6388,0.6473,0.642,0.6391,0.6416,0.6387,0.0053,0.0082,0.0056,0.0086,0.9015,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8257,0.7125,0.6843,0.6957,0.6854,0.6951,0.0282,0.0168,0.0272,0.0175,0.9015,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0187,0.5062,0.425,0.4443,0.4266,0.4411,0.0811,0.0619,0.0795,0.0651,0.9015,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-7.8477,0.6684,0.642,0.6853,0.6462,0.685,0.0265,0.0168,0.0222,0.0165,0.9015,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,4.136,0.5097,0.4074,0.3442,0.4008,0.3403,0.1023,0.1655,0.1089,0.1694,0.9015,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0335,0.642,0.5979,0.6545,0.6032,0.6516,0.0441,0.0125,0.0388,0.0096,0.9015,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5264,0.5944,0.5432,0.6361,0.552,0.6326,0.0511,0.0417,0.0423,0.0382,0.9015,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5581,0.5996,0.545,0.5787,0.548,0.5759,0.0547,0.0209,0.0516,0.0237,0.9015,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.3262,0.5661,0.619,0.6372,0.621,0.6386,0.0529,0.071,0.0548,0.0725,0.9015,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2998,0.5591,0.4921,0.5572,0.498,0.5525,0.067,0.0019,0.0611,0.0066,0.9015,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2387,0.5732,0.5944,0.5107,0.5858,0.5073,0.0212,0.0625,0.0126,0.0659,0.9015,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5365,0.7037,0.7231,0.7488,0.7255,0.7471,0.0194,0.0451,0.0218,0.0434,0.9015,0.0882
