model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0583,0.89,0.884,0.8871,0.8852,0.8863,0.006,0.0029,0.0048,0.0037,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9003,0.844,0.798,0.7903,0.7942,0.7904,0.046,0.0537,0.0498,0.0536,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.9406,0.774,0.73,0.7674,0.7485,0.767,0.044,0.0066,0.0255,0.007,0.5,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.7974,0.938,0.984,0.9731,0.9785,0.973,0.046,0.0351,0.0405,0.035,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4543,0.94,0.92,0.934,0.9269,0.9339,0.02,0.006,0.0131,0.0061,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.437,0.754,0.726,0.7108,0.719,0.7121,0.028,0.0432,0.035,0.0419,0.5,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6036,0.798,0.838,0.8645,0.8508,0.8636,0.04,0.0665,0.0528,0.0656,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,3.2513,0.95,0.988,0.972,0.9803,0.9726,0.038,0.022,0.0303,0.0226,0.5,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1043,0.828,0.828,0.8094,0.819,0.8099,0.0,0.0186,0.009,0.0181,0.5,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,3.3962,0.926,0.942,0.9339,0.938,0.9341,0.016,0.0079,0.012,0.0081,0.5,0.1
