model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3275,0.92,0.824,0.8505,0.8375,0.851,0.096,0.0695,0.0825,0.069,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7061,0.928,0.924,0.942,0.9331,0.9422,0.004,0.014,0.0051,0.0142,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6913,0.872,0.93,0.9006,0.9158,0.9017,0.058,0.0286,0.0438,0.0297,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2887,0.854,0.962,0.9483,0.9547,0.9475,0.108,0.0943,0.1007,0.0935,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0073,0.838,0.85,0.7845,0.817,0.7839,0.012,0.0535,0.021,0.0541,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2065,0.398,0.404,0.3797,0.3917,0.3795,0.006,0.0183,0.0063,0.0185,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8607,0.954,0.956,0.9675,0.9617,0.9674,0.002,0.0135,0.0077,0.0134,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1204,0.914,0.856,0.8493,0.8521,0.8482,0.058,0.0647,0.0619,0.0658,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1223,0.902,0.93,0.9084,0.9197,0.9093,0.028,0.0064,0.0177,0.0073,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1708,0.918,0.9,0.8849,0.8922,0.8844,0.018,0.0331,0.0258,0.0336,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.547,0.91,0.866,0.8721,0.8687,0.8714,0.044,0.0379,0.0413,0.0386,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8066,0.938,0.952,0.917,0.9347,0.9175,0.014,0.021,0.0033,0.0205,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1346,0.724,0.6,0.5946,0.5959,0.5919,0.124,0.1294,0.1281,0.1321,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.385,0.916,0.928,0.8918,0.9104,0.8929,0.012,0.0242,0.0056,0.0231,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4675,0.79,0.874,0.8189,0.8459,0.8177,0.084,0.0289,0.0559,0.0277,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0115,0.894,0.898,0.818,0.8588,0.8196,0.004,0.076,0.0352,0.0744,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5249,0.862,0.898,0.8734,0.8857,0.8734,0.036,0.0114,0.0237,0.0114,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0819,0.822,0.786,0.7368,0.7614,0.7368,0.036,0.0852,0.0606,0.0852,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2209,0.796,0.804,0.7817,0.7927,0.7814,0.008,0.0143,0.0033,0.0146,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5469,0.806,0.812,0.8041,0.8079,0.8038,0.006,0.0019,0.0019,0.0022,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.4416,0.828,0.86,0.8336,0.8455,0.8311,0.032,0.0056,0.0175,0.0031,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.5595,0.938,0.932,0.9274,0.9295,0.9271,0.006,0.0106,0.0085,0.0109,0.5,0.1
