model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.9961,0.6455,0.5996,0.6609,0.6055,0.6586,0.0459,0.0154,0.0401,0.0131,0.9015,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-7.8078,0.6949,0.679,0.7085,0.6815,0.7047,0.0159,0.0136,0.0133,0.0098,0.9015,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.057,0.6508,0.7513,0.7618,0.7522,0.76,0.1005,0.111,0.1014,0.1092,0.9015,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-10.2018,0.6667,0.7072,0.7015,0.7068,0.7031,0.0406,0.0348,0.0402,0.0364,0.9015,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-14.4961,0.6631,0.6526,0.6491,0.6522,0.6485,0.0106,0.014,0.011,0.0147,0.9015,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.2902,0.3827,0.3668,0.4995,0.3791,0.4909,0.0159,0.1168,0.0037,0.1082,0.9015,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.2341,0.8078,0.8131,0.8202,0.8135,0.8181,0.0053,0.0125,0.0058,0.0103,0.9015,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-3.6307,0.679,0.5802,0.7028,0.5917,0.6967,0.0988,0.0237,0.0873,0.0177,0.9015,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-13.475,0.776,0.7566,0.7827,0.7592,0.7825,0.0194,0.0067,0.0169,0.0064,0.9015,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.4897,0.6684,0.6296,0.712,0.6372,0.7069,0.0388,0.0436,0.0312,0.0384,0.9015,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-5.5859,0.6473,0.6526,0.6782,0.6548,0.6752,0.0053,0.0309,0.0075,0.0279,0.9015,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.298,0.7125,0.7072,0.7307,0.7095,0.7302,0.0053,0.0182,0.003,0.0177,0.9015,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.6408,0.5062,0.5732,0.5789,0.5737,0.5784,0.067,0.0728,0.0675,0.0722,0.9015,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2849,0.6684,0.6684,0.6788,0.6694,0.6778,0.0,0.0103,0.0009,0.0093,0.9015,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.3946,0.5097,0.4444,0.5146,0.4509,0.5096,0.0653,0.0049,0.0588,0.0001,0.9015,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.7724,0.642,0.5838,0.657,0.5906,0.653,0.0582,0.015,0.0514,0.011,0.9015,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.5838,0.5944,0.515,0.5556,0.5187,0.5531,0.0794,0.0388,0.0756,0.0412,0.9015,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4124,0.5996,0.5767,0.5855,0.5777,0.5869,0.0229,0.0142,0.0219,0.0127,0.9015,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.8398,0.5661,0.6049,0.6343,0.6077,0.6333,0.0388,0.0682,0.0416,0.0671,0.9015,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7983,0.5591,0.5097,0.5605,0.5144,0.5576,0.0494,0.0014,0.0447,0.0014,0.9015,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.9413,0.5732,0.5115,0.5676,0.5169,0.5665,0.0617,0.0056,0.0563,0.0067,0.9015,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0155,0.7037,0.7707,0.7484,0.7688,0.7509,0.067,0.0447,0.0651,0.0472,0.9015,0.0882
