model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3436,0.6455,0.6402,0.605,0.6367,0.6088,0.0053,0.0405,0.0088,0.0367,0.8884,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3732,0.6949,0.7178,0.7094,0.7172,0.7119,0.0229,0.0145,0.0223,0.017,0.8884,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.2053,0.6508,0.6914,0.6794,0.69,0.6796,0.0406,0.0287,0.0393,0.0288,0.8884,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,3.0462,0.6667,0.672,0.6941,0.6743,0.6927,0.0053,0.0275,0.0076,0.026,0.8884,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5033,0.6631,0.5926,0.5911,0.5926,0.5922,0.0705,0.072,0.0706,0.0709,0.8884,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0969,0.3827,0.4004,0.4324,0.4039,0.4317,0.0176,0.0497,0.0211,0.049,0.8884,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,10.7147,0.8078,0.8166,0.7955,0.8144,0.7966,0.0088,0.0122,0.0066,0.0111,0.8884,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.5858,0.679,0.7178,0.7205,0.7182,0.7209,0.0388,0.0415,0.0391,0.0419,0.8884,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.5849,0.776,0.7372,0.7382,0.7372,0.7375,0.0388,0.0378,0.0388,0.0385,0.8884,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3397,0.6684,0.6473,0.6661,0.6491,0.6639,0.0212,0.0024,0.0193,0.0045,0.8884,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7483,0.6473,0.6155,0.6243,0.6166,0.6252,0.0317,0.0229,0.0307,0.022,0.8884,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0419,0.7125,0.6825,0.6681,0.6814,0.6722,0.03,0.0444,0.0311,0.0403,0.8884,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3145,0.5062,0.4268,0.4243,0.4269,0.4275,0.0794,0.0819,0.0793,0.0787,0.8884,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7651,0.6684,0.6085,0.6299,0.6108,0.6297,0.06,0.0385,0.0576,0.0388,0.8884,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.7464,0.5097,0.4709,0.4569,0.4697,0.4603,0.0388,0.0528,0.04,0.0494,0.8884,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.4472,0.642,0.6367,0.6847,0.642,0.684,0.0053,0.0427,0.0,0.042,0.8884,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.276,0.5944,0.6102,0.6177,0.6111,0.6179,0.0159,0.0233,0.0167,0.0236,0.8884,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4251,0.5996,0.6138,0.6065,0.6132,0.6084,0.0141,0.0068,0.0135,0.0088,0.8884,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2832,0.5661,0.6085,0.5644,0.6041,0.5692,0.0423,0.0017,0.038,0.0031,0.8884,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4465,0.5591,0.6102,0.5042,0.5991,0.5107,0.0511,0.0549,0.04,0.0484,0.8884,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.174,0.5732,0.5785,0.5589,0.5767,0.5627,0.0053,0.0143,0.0035,0.0105,0.8884,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7539,0.7037,0.6878,0.6698,0.6858,0.6696,0.0159,0.0339,0.0179,0.0341,0.8884,0.0882
