model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5808,0.89,0.836,0.8271,0.8305,0.825,0.054,0.0629,0.0595,0.065,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6214,0.844,0.866,0.8428,0.8552,0.8443,0.022,0.0012,0.0112,0.0003,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7445,0.774,0.84,0.8328,0.8363,0.8326,0.066,0.0588,0.0623,0.0586,0.5,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5595,0.938,0.932,0.9274,0.9295,0.9271,0.006,0.0106,0.0085,0.0109,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1208,0.94,0.928,0.9351,0.931,0.9341,0.012,0.0049,0.009,0.0059,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5882,0.754,0.764,0.7242,0.744,0.7241,0.01,0.0298,0.01,0.0299,0.5,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8225,0.798,0.836,0.8178,0.8272,0.8185,0.038,0.0198,0.0292,0.0205,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7438,0.95,0.936,0.9508,0.9429,0.9499,0.014,0.0008,0.0071,0.0001,0.5,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6176,0.828,0.814,0.8288,0.821,0.828,0.014,0.0008,0.007,0.0,0.5,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0234,0.926,0.958,0.9418,0.9498,0.9416,0.032,0.0158,0.0238,0.0156,0.5,0.1
