model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7045,0.92,0.906,0.9196,0.913,0.92,0.014,0.0004,0.007,0.0,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0371,0.928,0.888,0.9074,0.8977,0.9073,0.04,0.0206,0.0303,0.0207,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.1857,0.872,0.906,0.9069,0.9067,0.9075,0.034,0.0349,0.0347,0.0355,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.7609,0.854,0.93,0.9131,0.9223,0.9146,0.076,0.0591,0.0683,0.0606,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4465,0.838,0.868,0.8729,0.8706,0.8731,0.03,0.0349,0.0326,0.0351,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5123,0.398,0.238,0.3446,0.291,0.3441,0.16,0.0534,0.107,0.0539,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.9997,0.954,0.93,0.928,0.9293,0.9285,0.024,0.026,0.0247,0.0255,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.4652,0.914,0.934,0.9148,0.9244,0.9147,0.02,0.0008,0.0104,0.0007,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.7571,0.902,0.904,0.9037,0.9036,0.9032,0.002,0.0017,0.0016,0.0012,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.586,0.918,0.938,0.921,0.9297,0.9214,0.02,0.003,0.0117,0.0034,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4239,0.91,0.912,0.8855,0.8993,0.8866,0.002,0.0245,0.0107,0.0234,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2657,0.938,0.946,0.9334,0.9402,0.9343,0.008,0.0046,0.0022,0.0037,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9943,0.724,0.764,0.7889,0.7764,0.7889,0.04,0.0649,0.0524,0.0649,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8753,0.916,0.886,0.8989,0.8929,0.8999,0.03,0.0171,0.0231,0.0161,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5644,0.79,0.868,0.8508,0.8594,0.8509,0.078,0.0608,0.0694,0.0609,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3349,0.894,0.888,0.889,0.8887,0.8894,0.006,0.005,0.0053,0.0046,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7752,0.862,0.868,0.8769,0.8727,0.8773,0.006,0.0149,0.0107,0.0153,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8233,0.822,0.87,0.8669,0.8689,0.8677,0.048,0.0449,0.0469,0.0457,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3546,0.796,0.786,0.7543,0.7708,0.7556,0.01,0.0417,0.0252,0.0404,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7028,0.806,0.834,0.837,0.8355,0.837,0.028,0.031,0.0295,0.031,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0113,0.828,0.826,0.8299,0.829,0.832,0.002,0.0019,0.001,0.004,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.7974,0.938,0.984,0.9731,0.9785,0.973,0.046,0.0351,0.0405,0.035,0.5,0.1
