model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.9596,0.8641,0.0868,0.857,0.1814,0.857,0.7773,0.0071,0.6827,0.0071,0.8772,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.6086,0.8252,0.0868,0.7917,0.1734,0.7917,0.7384,0.0335,0.6519,0.0335,0.8772,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-109.2584,0.8447,0.0,0.4353,0.0534,0.4353,0.8447,0.4094,0.7912,0.4094,0.8772,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.3271,0.7573,0.0,0.6205,0.0762,0.6205,0.7573,0.1368,0.6811,0.1368,0.8772,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.9649,0.7184,0.0868,0.5867,0.1485,0.5896,0.6316,0.1317,0.5699,0.1289,0.8772,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.1476,0.7087,0.0,0.5562,0.0683,0.5562,0.7087,0.1526,0.6405,0.1526,0.8772,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.7715,0.5728,0.0,0.4493,0.0552,0.4493,0.5728,0.1235,0.5177,0.1235,0.8772,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.6896,0.4369,0.0,0.0759,0.0093,0.0759,0.4369,0.361,0.4276,0.361,0.8772,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.4874,0.3786,0.0,0.2421,0.0296,0.2414,0.3786,0.1365,0.349,0.1372,0.8772,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-214.5128,0.3689,0.0868,0.3745,0.1221,0.3745,0.2821,0.0056,0.2468,0.0056,0.8772,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.2068,0.7573,0.0,0.6836,0.0839,0.6836,0.7573,0.0737,0.6734,0.0737,0.8772,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0332,0.8641,0.0868,0.7817,0.1722,0.7821,0.7773,0.0824,0.6919,0.082,0.8772,0.0097
