model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.2003,0.5768,0.6468,0.5898,0.6386,0.5915,0.07,0.013,0.0618,0.0147,0.8531,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.5948,0.651,0.6416,0.6372,0.641,0.637,0.0094,0.0138,0.0101,0.014,0.8531,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5549,0.7014,0.7389,0.7365,0.7386,0.7366,0.0375,0.0351,0.0372,0.0352,0.8531,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.7235,0.6374,0.6638,0.632,0.6592,0.6325,0.0265,0.0053,0.0218,0.0049,0.8531,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.3349,0.4753,0.4778,0.4933,0.4803,0.495,0.0026,0.018,0.0051,0.0197,0.8531,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.0474,0.7133,0.727,0.683,0.7207,0.6842,0.0137,0.0303,0.0074,0.0291,0.8531,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.9309,0.6348,0.6229,0.6223,0.6228,0.6224,0.0119,0.0125,0.012,0.0124,0.8531,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.4574,0.6126,0.6084,0.6012,0.6073,0.6013,0.0043,0.0114,0.0053,0.0113,0.8531,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.8467,0.698,0.7133,0.7167,0.7138,0.7163,0.0154,0.0188,0.0158,0.0184,0.8531,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.0102,0.6126,0.6374,0.6107,0.6337,0.6123,0.0247,0.0019,0.0211,0.0003,0.8531,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7273,0.6706,0.6502,0.6529,0.6505,0.6522,0.0205,0.0178,0.0202,0.0184,0.8531,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.2103,0.6647,0.7065,0.6787,0.7025,0.6794,0.0418,0.014,0.0378,0.0147,0.8531,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.4262,0.6118,0.6143,0.633,0.617,0.6324,0.0026,0.0212,0.0052,0.0206,0.8531,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.2898,0.7014,0.7457,0.7441,0.7456,0.7445,0.0444,0.0427,0.0442,0.0432,0.8531,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.6342,0.6425,0.6195,0.6142,0.6186,0.6138,0.023,0.0283,0.0239,0.0287,0.8531,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.6793,0.6459,0.663,0.6342,0.6589,0.635,0.0171,0.0117,0.013,0.0109,0.8531,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.0951,0.6647,0.6869,0.6663,0.6839,0.6668,0.0222,0.0016,0.0192,0.0022,0.8531,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.8761,0.6928,0.7159,0.719,0.7164,0.7197,0.023,0.0261,0.0236,0.0269,0.8531,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7702,0.5418,0.4983,0.5196,0.5014,0.5197,0.0435,0.0222,0.0404,0.0221,0.8531,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.1769,0.5631,0.5239,0.5358,0.5256,0.5359,0.0392,0.0274,0.0375,0.0273,0.8531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-3.3791,0.6297,0.6527,0.6436,0.6514,0.6439,0.023,0.0139,0.0217,0.0142,0.8531,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.202,0.6331,0.6613,0.6502,0.6597,0.6508,0.0282,0.0171,0.0266,0.0177,0.8531,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.8196,0.5939,0.6092,0.5796,0.6049,0.58,0.0154,0.0142,0.0111,0.0139,0.8531,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.1178,0.7159,0.7517,0.7158,0.7465,0.7165,0.0358,0.0001,0.0307,0.0006,0.8531,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-3.0596,0.6783,0.7125,0.7088,0.712,0.7094,0.0341,0.0304,0.0337,0.0311,0.8531,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.3145,0.6869,0.7133,0.6969,0.711,0.6973,0.0265,0.01,0.0241,0.0104,0.8531,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.4766,0.6399,0.6425,0.6197,0.6392,0.6198,0.0026,0.0202,0.0008,0.0201,0.8531,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.0636,0.4701,0.459,0.4774,0.4619,0.4787,0.0111,0.0073,0.0082,0.0086,0.8531,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.3571,0.599,0.6314,0.5924,0.6259,0.594,0.0324,0.0066,0.0269,0.0049,0.8531,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.2887,0.7125,0.7108,0.7095,0.7106,0.7099,0.0017,0.003,0.0018,0.0026,0.8531,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.6168,0.6792,0.7082,0.6966,0.7065,0.6968,0.029,0.0174,0.0273,0.0176,0.8531,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1196,0.7073,0.7406,0.7008,0.7349,0.702,0.0333,0.0065,0.0276,0.0053,0.8531,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.73,0.5887,0.6254,0.5955,0.6211,0.5957,0.0367,0.0067,0.0323,0.007,0.8531,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.3929,0.628,0.5947,0.5827,0.593,0.5829,0.0333,0.0453,0.035,0.0451,0.8531,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.5125,0.5529,0.5657,0.5762,0.5674,0.5773,0.0128,0.0233,0.0145,0.0244,0.8531,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0796,0.5452,0.6015,0.5866,0.5995,0.5875,0.0563,0.0414,0.0543,0.0423,0.8531,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.9491,0.6766,0.7073,0.7002,0.7064,0.7009,0.0307,0.0236,0.0298,0.0242,0.8531,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.1979,0.6732,0.6911,0.6685,0.6879,0.6694,0.0179,0.0047,0.0147,0.0038,0.8531,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4722,0.6391,0.6135,0.5881,0.6098,0.5886,0.0256,0.051,0.0292,0.0504,0.8531,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.7067,0.6988,0.7116,0.7006,0.7101,0.7014,0.0128,0.0018,0.0113,0.0026,0.8531,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4476,0.4027,0.401,0.3958,0.4004,0.3969,0.0017,0.0069,0.0023,0.0059,0.8531,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.0776,0.6382,0.6544,0.6153,0.6487,0.6157,0.0162,0.0229,0.0105,0.0225,0.8531,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6987,0.6809,0.6817,0.6576,0.6783,0.658,0.0009,0.0233,0.0026,0.0229,0.8531,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-2.6723,0.6391,0.663,0.6471,0.6606,0.647,0.0239,0.008,0.0216,0.008,0.8531,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-3.02,0.6493,0.6689,0.662,0.668,0.6624,0.0196,0.0127,0.0187,0.013,0.8531,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.9486,0.4616,0.4232,0.429,0.4241,0.4296,0.0384,0.0326,0.0375,0.032,0.8531,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.704,0.5683,0.6041,0.5954,0.6027,0.5948,0.0358,0.0272,0.0345,0.0266,0.8531,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-2.2466,0.5128,0.5307,0.528,0.5305,0.5293,0.0179,0.0152,0.0177,0.0165,0.8531,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.6073,0.6647,0.6681,0.6532,0.666,0.6539,0.0034,0.0115,0.0013,0.0108,0.8531,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-2.718,0.6433,0.6442,0.6575,0.6461,0.6575,0.0009,0.0142,0.0028,0.0141,0.8531,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-2.1344,0.5384,0.5375,0.5605,0.5409,0.5606,0.0009,0.0221,0.0025,0.0222,0.8531,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.933,0.6476,0.6442,0.6316,0.6423,0.6313,0.0034,0.0161,0.0053,0.0163,0.8531,0.0853
