model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7744,0.4171,0.4133,0.4146,0.4131,0.412,0.0038,0.0025,0.0039,0.0051,0.876,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7206,0.5728,0.6031,0.5821,0.6004,0.5809,0.0303,0.0093,0.0276,0.0081,0.876,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9623,0.69,0.6721,0.6378,0.6678,0.6377,0.0179,0.0522,0.0222,0.0523,0.876,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9193,0.5378,0.567,0.5536,0.5652,0.5523,0.0292,0.0158,0.0274,0.0144,0.876,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8763,0.4622,0.4916,0.4757,0.4893,0.473,0.0294,0.0135,0.0271,0.0108,0.876,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.241,0.7092,0.7065,0.7204,0.7082,0.7207,0.0027,0.0112,0.001,0.0115,0.876,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0353,0.5837,0.587,0.571,0.585,0.5708,0.0034,0.0126,0.0013,0.0129,0.876,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2843,0.4544,0.4591,0.4594,0.4588,0.4567,0.0048,0.005,0.0045,0.0023,0.876,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3155,0.6482,0.635,0.6206,0.6328,0.6173,0.0133,0.0276,0.0155,0.031,0.876,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5777,0.4153,0.4063,0.414,0.4068,0.4098,0.009,0.0013,0.0085,0.0055,0.876,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5383,0.5547,0.5587,0.5491,0.5571,0.5455,0.004,0.0056,0.0024,0.0091,0.876,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7199,0.6006,0.6017,0.5952,0.6005,0.5922,0.0011,0.0054,0.0001,0.0085,0.876,0.1224
