model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0513,0.4171,0.4292,0.4601,0.4326,0.4565,0.0121,0.043,0.0155,0.0394,0.876,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4449,0.5728,0.5818,0.5848,0.582,0.583,0.009,0.012,0.0092,0.0102,0.876,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2216,0.69,0.7245,0.6848,0.7196,0.6852,0.0345,0.0052,0.0296,0.0048,0.876,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0043,0.5378,0.5506,0.5717,0.553,0.5695,0.0128,0.0339,0.0151,0.0317,0.876,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7185,0.4622,0.455,0.4945,0.4594,0.4909,0.0072,0.0323,0.0028,0.0287,0.876,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.7226,0.7092,0.7264,0.7083,0.7241,0.7074,0.0172,0.0009,0.0149,0.0018,0.876,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1571,0.5837,0.6068,0.5928,0.6051,0.5928,0.0231,0.0091,0.0214,0.0091,0.876,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0506,0.4544,0.4534,0.4707,0.4553,0.4688,0.0009,0.0163,0.001,0.0144,0.876,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5503,0.6482,0.6241,0.6621,0.6284,0.6594,0.0241,0.0139,0.0198,0.0112,0.876,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.876,0.4153,0.4263,0.4616,0.4301,0.4571,0.011,0.0463,0.0148,0.0418,0.876,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7851,0.5547,0.5576,0.5604,0.5578,0.559,0.0029,0.0057,0.0031,0.0043,0.876,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.049,0.6006,0.607,0.6093,0.6071,0.6077,0.0064,0.0086,0.0064,0.0071,0.876,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2055,0.4502,0.4422,0.4502,0.4431,0.4493,0.008,0.0,0.0071,0.0009,0.876,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4517,0.5417,0.4879,0.5105,0.4904,0.5084,0.0539,0.0313,0.0513,0.0334,0.876,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8607,0.5466,0.5239,0.5538,0.5273,0.5512,0.0228,0.0071,0.0194,0.0045,0.876,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1384,0.5514,0.5517,0.5722,0.554,0.5704,0.0003,0.0208,0.0027,0.019,0.876,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3255,0.5782,0.618,0.5928,0.615,0.5935,0.0398,0.0146,0.0367,0.0153,0.876,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.69,0.7039,0.6929,0.6832,0.6918,0.684,0.011,0.0207,0.0121,0.02,0.876,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.7665,0.4063,0.4,0.4227,0.4025,0.4201,0.0063,0.0164,0.0038,0.0138,0.876,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0013,0.5134,0.5081,0.5358,0.5113,0.5341,0.0053,0.0225,0.0021,0.0207,0.876,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8506,0.5524,0.575,0.5953,0.5773,0.5931,0.0226,0.0429,0.0249,0.0406,0.876,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7262,0.5525,0.5809,0.5972,0.5827,0.5952,0.0284,0.0447,0.0302,0.0427,0.876,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1708,0.4356,0.4456,0.4559,0.4467,0.4541,0.01,0.0203,0.0111,0.0185,0.876,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.2857,0.6921,0.683,0.7057,0.6854,0.7018,0.0091,0.0136,0.0067,0.0098,0.876,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.7626,0.5956,0.5881,0.6188,0.5917,0.617,0.0075,0.0232,0.0039,0.0214,0.876,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2936,0.6168,0.6184,0.6289,0.6193,0.6255,0.0016,0.012,0.0025,0.0087,0.876,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6687,0.5207,0.5385,0.5511,0.5399,0.5496,0.0179,0.0304,0.0192,0.029,0.876,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.5681,0.3753,0.3789,0.4324,0.3849,0.4269,0.0036,0.0571,0.0095,0.0515,0.876,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7095,0.4117,0.4137,0.4262,0.415,0.424,0.0019,0.0145,0.0032,0.0122,0.876,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,5.1814,0.7198,0.7403,0.7247,0.7384,0.7247,0.0205,0.0049,0.0186,0.005,0.876,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5506,0.5645,0.5826,0.5922,0.5836,0.5908,0.0181,0.0277,0.0191,0.0263,0.876,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.1638,0.7252,0.7368,0.7328,0.7363,0.7322,0.0116,0.0076,0.0111,0.007,0.876,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4167,0.3993,0.446,0.4383,0.4449,0.4377,0.0466,0.039,0.0456,0.0383,0.876,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.0277,0.4534,0.4486,0.4609,0.45,0.4595,0.0048,0.0075,0.0034,0.0061,0.876,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.068,0.5108,0.513,0.5273,0.5147,0.5267,0.0022,0.0164,0.0039,0.0159,0.876,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6032,0.4122,0.4085,0.4322,0.4111,0.4294,0.0038,0.02,0.0012,0.0171,0.876,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1124,0.5498,0.5053,0.539,0.5092,0.5368,0.0445,0.0108,0.0406,0.013,0.876,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8415,0.6549,0.6549,0.6642,0.6559,0.6632,0.0,0.0093,0.001,0.0083,0.876,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4142,0.5265,0.5278,0.5378,0.5288,0.5365,0.0012,0.0112,0.0023,0.0099,0.876,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.9105,0.6056,0.5681,0.6096,0.5727,0.6049,0.0375,0.004,0.0329,0.0007,0.876,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0815,0.4196,0.4536,0.4659,0.4548,0.4634,0.034,0.0463,0.0352,0.0438,0.876,0.1224
