model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4492,0.4171,0.4348,0.4182,0.4323,0.4206,0.0177,0.0011,0.0152,0.0035,0.8251,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.843,0.5728,0.545,0.5419,0.5446,0.5428,0.0278,0.0309,0.0282,0.03,0.8251,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4277,0.69,0.6652,0.6135,0.6577,0.6221,0.0248,0.0765,0.0323,0.0679,0.8251,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2168,0.5378,0.5418,0.5282,0.5397,0.5298,0.0039,0.0097,0.0019,0.008,0.8251,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8243,0.4622,0.4809,0.4235,0.4718,0.4286,0.0187,0.0388,0.0095,0.0336,0.8251,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.8004,0.7092,0.7398,0.6971,0.7328,0.7001,0.0305,0.0121,0.0236,0.0092,0.8251,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.8972,0.5837,0.6262,0.5469,0.6138,0.5551,0.0425,0.0367,0.0301,0.0286,0.8251,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5478,0.4544,0.4527,0.4332,0.4499,0.4367,0.0016,0.0211,0.0044,0.0176,0.8251,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8333,0.6482,0.646,0.6376,0.6445,0.6378,0.0022,0.0106,0.0037,0.0104,0.8251,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0297,0.4153,0.4146,0.4094,0.4141,0.4115,0.0007,0.0059,0.0012,0.0038,0.8251,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4908,0.5547,0.5644,0.539,0.5605,0.5422,0.0097,0.0156,0.0059,0.0125,0.8251,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1166,0.6006,0.5914,0.5846,0.5904,0.5856,0.0092,0.016,0.0102,0.015,0.8251,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.56,0.4502,0.4556,0.442,0.4537,0.4448,0.0053,0.0083,0.0034,0.0054,0.8251,0.1224
