model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.973,0.4812,0.5009,0.4669,0.4937,0.4671,0.0196,0.0143,0.0125,0.0141,0.7884,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2009,0.6706,0.6689,0.6435,0.6642,0.6466,0.0017,0.0272,0.0064,0.024,0.7884,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.8688,0.6758,0.6664,0.6355,0.6605,0.6387,0.0094,0.0403,0.0152,0.0371,0.7884,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.4481,0.5904,0.5913,0.5747,0.5881,0.5761,0.0009,0.0158,0.0024,0.0143,0.7884,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2263,0.6058,0.6186,0.5948,0.6139,0.5966,0.0128,0.011,0.0081,0.0092,0.7884,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0008,0.6792,0.7073,0.6659,0.6994,0.67,0.0282,0.0132,0.0203,0.0092,0.7884,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.113,0.6451,0.657,0.6228,0.6501,0.6245,0.0119,0.0223,0.0051,0.0206,0.7884,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0921,0.663,0.6604,0.6297,0.6544,0.6322,0.0026,0.0333,0.0085,0.0308,0.7884,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.3353,0.7073,0.7014,0.6518,0.6915,0.6547,0.006,0.0555,0.0158,0.0526,0.7884,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.3391,0.6451,0.6706,0.6182,0.6602,0.6211,0.0256,0.0268,0.0151,0.024,0.7884,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.3355,0.6783,0.6476,0.6296,0.6442,0.6316,0.0307,0.0487,0.0341,0.0468,0.7884,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.4779,0.6015,0.5956,0.5798,0.5925,0.581,0.006,0.0218,0.0091,0.0206,0.7884,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5527,0.6212,0.6297,0.6027,0.6244,0.6046,0.0085,0.0185,0.0032,0.0166,0.7884,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8227,0.5725,0.5768,0.5601,0.5736,0.5619,0.0043,0.0124,0.0011,0.0106,0.7884,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.242,0.5435,0.5171,0.5253,0.5189,0.5256,0.0265,0.0183,0.0246,0.0179,0.7884,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.1725,0.4778,0.4283,0.4363,0.4301,0.4368,0.0495,0.0415,0.0477,0.041,0.7884,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.1391,0.5017,0.5469,0.5406,0.5459,0.5422,0.0452,0.0389,0.0442,0.0405,0.7884,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.7189,0.5742,0.5947,0.5701,0.5899,0.5718,0.0205,0.0042,0.0156,0.0024,0.7884,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.2729,0.5973,0.5939,0.5796,0.5912,0.5812,0.0034,0.0177,0.0061,0.0161,0.7884,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5395,0.5273,0.5316,0.5153,0.5284,0.5164,0.0043,0.012,0.0011,0.0109,0.7884,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-1.3304,0.5836,0.5683,0.5486,0.5644,0.5502,0.0154,0.035,0.0192,0.0335,0.7884,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.6307,0.4019,0.3677,0.3517,0.3642,0.351,0.0341,0.0502,0.0377,0.0508,0.7884,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.8946,0.535,0.5009,0.5034,0.5017,0.5049,0.0341,0.0316,0.0333,0.0301,0.7884,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.507,0.587,0.628,0.5994,0.6224,0.6016,0.041,0.0123,0.0354,0.0146,0.7884,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.2519,0.5879,0.5751,0.5663,0.5735,0.5678,0.0128,0.0216,0.0144,0.0201,0.7884,0.0853
