model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2408,0.5075,0.4816,0.4532,0.4725,0.4574,0.0259,0.0543,0.035,0.0502,0.6255,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3926,0.5457,0.5619,0.5025,0.5439,0.5138,0.0163,0.0432,0.0018,0.0319,0.6255,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9391,0.5378,0.5343,0.5157,0.5302,0.5234,0.0036,0.0221,0.0076,0.0144,0.6255,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7227,0.459,0.4234,0.3676,0.4063,0.3777,0.0356,0.0914,0.0527,0.0813,0.6255,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.852,0.6482,0.6413,0.5634,0.618,0.5792,0.0069,0.0848,0.0302,0.069,0.6255,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.5573,0.6076,0.6176,0.5961,0.6123,0.6034,0.01,0.0115,0.0047,0.0042,0.6255,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.651,0.6709,0.6545,0.5772,0.6313,0.5925,0.0164,0.0938,0.0397,0.0784,0.6255,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7227,0.6391,0.639,0.5572,0.6143,0.573,0.0001,0.082,0.0249,0.0661,0.6255,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2335,0.5505,0.5422,0.5437,0.5446,0.5487,0.0083,0.0068,0.0059,0.0019,0.6255,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8848,0.4337,0.4603,0.4229,0.4491,0.4304,0.0265,0.0108,0.0153,0.0034,0.6255,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5649,0.6978,0.6755,0.5991,0.6523,0.6137,0.0223,0.0987,0.0455,0.0841,0.6255,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4117,0.5485,0.5733,0.5171,0.5565,0.5286,0.0248,0.0314,0.008,0.0199,0.6255,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8643,0.5395,0.5465,0.5234,0.5407,0.5312,0.0069,0.0161,0.0012,0.0084,0.6255,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1734,0.7039,0.7369,0.5896,0.689,0.6091,0.033,0.1143,0.0149,0.0948,0.6255,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4782,0.5134,0.4821,0.4105,0.4602,0.4235,0.0313,0.1028,0.0532,0.0898,0.6255,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.0938,0.6765,0.6489,0.6397,0.6482,0.6472,0.0276,0.0369,0.0283,0.0294,0.6255,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4722,0.5375,0.5634,0.5372,0.5562,0.544,0.0259,0.0004,0.0186,0.0065,0.6255,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.732,0.4038,0.404,0.3947,0.4019,0.3983,0.0002,0.0091,0.0019,0.0055,0.6255,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.8827,0.3545,0.263,0.2788,0.2702,0.2821,0.0915,0.0757,0.0843,0.0724,0.6255,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.7811,0.5057,0.5019,0.4875,0.4979,0.4913,0.0038,0.0182,0.0078,0.0144,0.6255,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3161,0.5742,0.5937,0.5254,0.5728,0.5378,0.0196,0.0488,0.0014,0.0364,0.6255,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7851,0.6767,0.6489,0.6353,0.6469,0.6436,0.0279,0.0414,0.0298,0.0332,0.6255,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9919,0.3941,0.3646,0.3018,0.3458,0.3143,0.0295,0.0923,0.0483,0.0798,0.6255,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0833,0.4593,0.479,0.4114,0.4569,0.4201,0.0196,0.048,0.0024,0.0393,0.6255,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0099,0.4657,0.4683,0.4591,0.4665,0.4635,0.0026,0.0066,0.0008,0.0021,0.6255,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.209,0.5768,0.5782,0.5381,0.5665,0.547,0.0014,0.0387,0.0103,0.0298,0.6255,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8677,0.4373,0.4284,0.4172,0.426,0.422,0.0089,0.0201,0.0113,0.0153,0.6255,0.1224
