model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,28,3.8184,0.7537,0.0826,0.6064,0.0931,0.6066,0.6712,0.1474,0.6607,0.1472,0.98,0.0221
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,28,2.226,0.8335,0.0878,0.5829,0.0978,0.5857,0.7457,0.2506,0.7357,0.2477,0.98,0.0221
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,28,7.0888,0.7845,0.0837,0.5924,0.0939,0.5929,0.7008,0.1921,0.6906,0.1916,0.98,0.0221
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,28,1.374,0.7111,0.075,0.3601,0.0808,0.3636,0.6361,0.351,0.6304,0.3476,0.98,0.0221
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,28,3.4184,0.8477,0.1034,0.6371,0.1141,0.641,0.7443,0.2106,0.7336,0.2066,0.98,0.0221
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,28,7.0628,0.7901,0.0934,0.6634,0.1048,0.6644,0.6967,0.1266,0.6853,0.1257,0.98,0.0221
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,28,2.4134,0.8437,0.0933,0.5787,0.1031,0.5822,0.7504,0.265,0.7407,0.2616,0.98,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,3.4662,0.8437,0.1,0.6131,0.1103,0.6166,0.7437,0.2306,0.7334,0.2271,0.98,0.0221
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,28,6.8413,0.7901,0.0961,0.6845,0.1079,0.6858,0.6939,0.1056,0.6821,0.1042,0.98,0.0221
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,28,-1.4389,0.7735,0.0879,0.597,0.0981,0.6,0.6856,0.1765,0.6753,0.1735,0.98,0.0221
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,28,3.0975,0.8169,0.1045,0.6108,0.1147,0.6158,0.7124,0.2061,0.7021,0.2011,0.98,0.0221
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,28,3.2547,0.8074,0.0993,0.5888,0.1092,0.5924,0.7081,0.2187,0.6983,0.215,0.98,0.0221
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,28,7.1543,0.7814,0.0961,0.6277,0.1068,0.6301,0.6853,0.1537,0.6746,0.1513,0.98,0.0221
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,28,2.378,0.8177,0.095,0.5777,0.1047,0.5813,0.7227,0.24,0.713,0.2364,0.98,0.0221
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,28,2.4331,0.7814,0.0978,0.5264,0.1065,0.5317,0.6836,0.2549,0.6749,0.2497,0.98,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,28,3.018,0.8129,0.0944,0.5111,0.1028,0.5151,0.7185,0.3019,0.7101,0.2979,0.98,0.0221
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,28,2.1923,0.8129,0.0996,0.5757,0.1092,0.58,0.7134,0.2372,0.7038,0.2329,0.98,0.0221
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,28,-0.9674,0.7474,0.0881,0.6369,0.0991,0.6391,0.6594,0.1105,0.6483,0.1083,0.98,0.0221
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,28,-0.3452,0.6361,0.0732,0.4048,0.0799,0.4079,0.5629,0.2314,0.5562,0.2282,0.98,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,28,1.6151,0.7782,0.0804,0.5631,0.0901,0.5651,0.6978,0.2151,0.6881,0.2132,0.98,0.0221
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,28,2.5269,0.8374,0.0897,0.5833,0.0996,0.5859,0.7477,0.2541,0.7378,0.2515,0.98,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,28,3.018,0.8153,0.0944,0.5111,0.1028,0.5151,0.7209,0.3042,0.7125,0.3002,0.98,0.0221
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,28,0.1653,0.6172,0.076,0.3993,0.0825,0.4007,0.5412,0.2179,0.5347,0.2165,0.98,0.0221
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,28,1.0515,0.6425,0.0771,0.3292,0.0822,0.333,0.5654,0.3133,0.5602,0.3094,0.98,0.0221
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,28,3.7201,0.8098,0.0951,0.6079,0.1054,0.6105,0.7146,0.2019,0.7043,0.1993,0.98,0.0221
