model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6573,0.5728,0.5788,0.5798,0.5768,0.5732,0.006,0.007,0.004,0.0004,0.6426,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5904,0.69,0.7333,0.761,0.7395,0.7507,0.0433,0.071,0.0495,0.0607,0.6426,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2333,0.4722,0.5108,0.5592,0.525,0.5505,0.0386,0.087,0.0528,0.0783,0.6426,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4154,0.5144,0.5292,0.5761,0.5429,0.5673,0.0149,0.0617,0.0285,0.0529,0.6426,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.9234,0.5477,0.5409,0.5639,0.5464,0.5562,0.0068,0.0162,0.0013,0.0085,0.6426,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7621,0.5514,0.5499,0.5728,0.5555,0.5657,0.0015,0.0214,0.0042,0.0143,0.6426,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1237,0.6564,0.651,0.6543,0.65,0.6481,0.0054,0.0021,0.0065,0.0083,0.6426,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7513,0.5363,0.5519,0.5989,0.5649,0.5883,0.0156,0.0627,0.0286,0.052,0.6426,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4277,0.4454,0.4608,0.4912,0.4683,0.4818,0.0154,0.0457,0.0229,0.0364,0.6426,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.6914,0.5314,0.5323,0.5464,0.5348,0.5393,0.0009,0.015,0.0034,0.0079,0.6426,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.8675,0.5956,0.5951,0.5915,0.5916,0.5852,0.0005,0.0042,0.004,0.0105,0.6426,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.9253,0.5207,0.5142,0.5384,0.5199,0.5303,0.0065,0.0177,0.0007,0.0096,0.6426,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.2051,0.4164,0.4157,0.446,0.4235,0.4375,0.0007,0.0296,0.0071,0.0211,0.6426,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0044,0.3993,0.4295,0.462,0.438,0.4535,0.0301,0.0626,0.0387,0.0541,0.6426,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,3.1937,0.4184,0.4163,0.4443,0.4233,0.436,0.0021,0.0259,0.0049,0.0176,0.6426,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9558,0.4593,0.43,0.4707,0.4412,0.4614,0.0293,0.0113,0.0181,0.0021,0.6426,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0447,0.5117,0.501,0.5672,0.5206,0.5558,0.0108,0.0555,0.0088,0.0441,0.6426,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.2874,0.465,0.459,0.4976,0.4703,0.4906,0.0059,0.0327,0.0054,0.0257,0.6426,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.2854,0.3866,0.3559,0.4222,0.3762,0.4126,0.0307,0.0356,0.0104,0.026,0.6426,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0621,0.5205,0.5418,0.5829,0.5532,0.5738,0.0212,0.0624,0.0327,0.0533,0.6426,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.2237,0.5188,0.4862,0.5228,0.496,0.5135,0.0326,0.0041,0.0228,0.0053,0.6426,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.9365,0.5458,0.5848,0.58,0.5814,0.5752,0.0391,0.0342,0.0356,0.0295,0.6426,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.186,0.5195,0.5203,0.5369,0.5239,0.5304,0.0008,0.0174,0.0044,0.0109,0.6426,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2483,0.4394,0.4421,0.4689,0.4481,0.4589,0.0027,0.0294,0.0087,0.0195,0.6426,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2177,0.4046,0.3809,0.4642,0.4062,0.4518,0.0236,0.0597,0.0017,0.0473,0.6426,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.5798,0.4924,0.4957,0.5284,0.5045,0.5203,0.0033,0.036,0.0121,0.0279,0.6426,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,3.0611,0.4634,0.4668,0.4831,0.4699,0.4755,0.0034,0.0197,0.0065,0.0121,0.6426,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.3819,0.309,0.2822,0.3513,0.3031,0.3406,0.0268,0.0423,0.0059,0.0316,0.6426,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.573,0.5448,0.553,0.5628,0.5541,0.556,0.0082,0.018,0.0093,0.0112,0.6426,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3171,0.4576,0.448,0.5083,0.4656,0.4971,0.0096,0.0507,0.008,0.0395,0.6426,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.3592,0.4667,0.4594,0.513,0.4751,0.5035,0.0073,0.0463,0.0084,0.0368,0.6426,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.0314,0.4378,0.446,0.5089,0.4647,0.4984,0.0081,0.071,0.0269,0.0606,0.6426,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0107,0.4411,0.4298,0.4981,0.4505,0.4878,0.0112,0.057,0.0095,0.0467,0.6426,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.0123,0.456,0.4518,0.4836,0.461,0.4776,0.0042,0.0276,0.005,0.0216,0.6426,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.0058,0.3711,0.3753,0.4424,0.3957,0.4325,0.0042,0.0713,0.0247,0.0615,0.6426,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.4343,0.3965,0.4252,0.4804,0.4417,0.4713,0.0287,0.0839,0.0452,0.0748,0.6426,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.0382,0.5197,0.5311,0.57,0.5419,0.5613,0.0113,0.0503,0.0222,0.0416,0.6426,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2189,0.5183,0.496,0.5515,0.5115,0.5393,0.0222,0.0333,0.0067,0.0211,0.6426,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1494,0.3607,0.3496,0.3843,0.3597,0.3779,0.0112,0.0235,0.001,0.0172,0.6426,0.1224
