model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,2.5756,0.7537,0.0899,0.7953,0.1183,0.7942,0.6638,0.0415,0.6354,0.0405,0.9597,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,27,2.1962,0.8335,0.0927,0.8186,0.1219,0.8191,0.7408,0.0149,0.7115,0.0144,0.9597,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,27,1.8893,0.7845,0.0871,0.8173,0.1165,0.8163,0.6974,0.0328,0.6681,0.0318,0.9597,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,27,2.3768,0.7111,0.0781,0.7757,0.106,0.7723,0.633,0.0646,0.6051,0.0611,0.9597,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,27,1.4198,0.8477,0.0927,0.8318,0.1225,0.8321,0.755,0.0158,0.7252,0.0156,0.9597,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,27,-0.7706,0.7901,0.0898,0.8409,0.1201,0.84,0.7002,0.0509,0.67,0.0499,0.9597,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,27,1.7945,0.8437,0.0927,0.8234,0.1221,0.824,0.7511,0.0203,0.7216,0.0197,0.9597,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,1.4729,0.8437,0.0927,0.8277,0.1223,0.828,0.7511,0.0161,0.7214,0.0157,0.9597,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,0.8851,0.7901,0.0898,0.8297,0.1196,0.8292,0.7002,0.0396,0.6704,0.0391,0.9597,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,1.7375,0.7735,0.0881,0.8063,0.117,0.8051,0.6854,0.0328,0.6565,0.0317,0.9597,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,0.7728,0.8169,0.0898,0.8287,0.1195,0.8273,0.7271,0.0118,0.6973,0.0104,0.9597,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,27,-5.7951,0.8074,0.105,0.8694,0.1358,0.8695,0.7025,0.062,0.6717,0.062,0.9597,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,27,2.0474,0.7814,0.0784,0.7978,0.1074,0.7966,0.7029,0.0164,0.674,0.0153,0.9597,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,27,0.8621,0.8177,0.0877,0.8221,0.1173,0.8209,0.73,0.0044,0.7004,0.0032,0.9597,0.0213
