model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.215,0.5728,0.5601,0.5597,0.5623,0.566,0.0127,0.0131,0.0105,0.0068,0.6255,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.5398,0.69,0.7334,0.6297,0.6996,0.643,0.0435,0.0602,0.0096,0.047,0.6255,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7257,0.4722,0.4542,0.381,0.432,0.3949,0.018,0.0912,0.0402,0.0773,0.6255,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.8496,0.5144,0.4962,0.4564,0.4849,0.4662,0.0182,0.058,0.0294,0.0482,0.6255,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6908,0.5477,0.5461,0.5267,0.5421,0.5354,0.0016,0.021,0.0056,0.0123,0.6255,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0685,0.5514,0.5474,0.524,0.5419,0.5326,0.004,0.0274,0.0095,0.0187,0.6255,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.8722,0.6564,0.6322,0.6179,0.6291,0.624,0.0242,0.0386,0.0273,0.0324,0.6255,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.9688,0.5363,0.5412,0.5283,0.5387,0.5346,0.0049,0.008,0.0025,0.0016,0.6255,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.213,0.4454,0.4275,0.3766,0.4122,0.3866,0.0179,0.0688,0.0332,0.0588,0.6255,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4578,0.5314,0.5493,0.4996,0.5346,0.5101,0.0178,0.0318,0.0032,0.0214,0.6255,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.3132,0.5956,0.5662,0.527,0.5548,0.5357,0.0294,0.0686,0.0408,0.0599,0.6255,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6173,0.5207,0.5138,0.5063,0.5137,0.5136,0.0068,0.0143,0.0069,0.0071,0.6255,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.2522,0.4164,0.4005,0.4152,0.4068,0.4174,0.0159,0.0011,0.0095,0.0011,0.6255,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.0114,0.3993,0.3844,0.4064,0.3928,0.4067,0.0149,0.0071,0.0066,0.0074,0.6255,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.9267,0.4184,0.4091,0.4119,0.4115,0.4154,0.0093,0.0065,0.0069,0.003,0.6255,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2472,0.4593,0.4771,0.4076,0.4544,0.4165,0.0177,0.0517,0.0049,0.0428,0.6255,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.7084,0.5117,0.5258,0.4622,0.5064,0.474,0.014,0.0496,0.0054,0.0377,0.6255,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.4527,0.465,0.4699,0.4061,0.4506,0.4184,0.0049,0.0589,0.0143,0.0466,0.6255,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.6677,0.3866,0.3745,0.3746,0.3758,0.3779,0.0121,0.012,0.0108,0.0086,0.6255,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.058,0.5205,0.5473,0.4162,0.5038,0.4312,0.0268,0.1044,0.0167,0.0893,0.6255,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3764,0.5188,0.4875,0.4857,0.488,0.4888,0.0313,0.0331,0.0308,0.03,0.6255,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7847,0.5458,0.5481,0.5239,0.5423,0.5327,0.0023,0.0219,0.0035,0.0131,0.6255,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3106,0.5195,0.5383,0.5087,0.5305,0.5174,0.0188,0.0108,0.011,0.0021,0.6255,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.7529,0.4394,0.4253,0.4011,0.4186,0.4073,0.0141,0.0383,0.0209,0.0321,0.6255,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.3957,0.4046,0.3918,0.3954,0.3944,0.3988,0.0128,0.0092,0.0101,0.0057,0.6255,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0006,0.4924,0.4907,0.4868,0.4912,0.4922,0.0017,0.0056,0.0012,0.0002,0.6255,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7247,0.4634,0.4569,0.4354,0.4516,0.4426,0.0065,0.028,0.0118,0.0208,0.6255,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.2698,0.309,0.3132,0.3645,0.3307,0.36,0.0042,0.0555,0.0217,0.051,0.6255,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1197,0.5448,0.5329,0.5123,0.5283,0.5206,0.0119,0.0325,0.0165,0.0242,0.6255,0.1224
