model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7999,0.5075,0.4879,0.5067,0.4921,0.4996,0.0196,0.0008,0.0154,0.0079,0.6426,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1006,0.5457,0.5877,0.6298,0.5993,0.6202,0.0421,0.0842,0.0537,0.0745,0.6426,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.5826,0.5378,0.5452,0.5642,0.5493,0.5567,0.0074,0.0263,0.0115,0.0188,0.6426,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7654,0.459,0.4613,0.5094,0.4753,0.5006,0.0023,0.0504,0.0163,0.0416,0.6426,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3425,0.6482,0.6618,0.6729,0.6636,0.6667,0.0136,0.0247,0.0154,0.0185,0.6426,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.8943,0.6076,0.6185,0.6174,0.616,0.6116,0.0109,0.0099,0.0084,0.004,0.6426,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1537,0.6709,0.666,0.6838,0.67,0.6772,0.0049,0.0129,0.0009,0.0062,0.6426,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2433,0.6391,0.6556,0.6757,0.6603,0.6688,0.0164,0.0366,0.0212,0.0297,0.6426,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.5474,0.5505,0.5455,0.5557,0.5467,0.5488,0.005,0.0052,0.0039,0.0018,0.6426,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4761,0.4337,0.4519,0.5065,0.4679,0.4966,0.0181,0.0728,0.0341,0.0629,0.6426,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.3136,0.6978,0.6682,0.6908,0.6736,0.6833,0.0297,0.0071,0.0242,0.0145,0.6426,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.5339,0.5485,0.5483,0.6103,0.5669,0.6002,0.0002,0.0618,0.0184,0.0517,0.6426,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.493,0.5395,0.542,0.5533,0.5438,0.5469,0.0025,0.0137,0.0042,0.0074,0.6426,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8111,0.7039,0.7234,0.7369,0.7256,0.7294,0.0195,0.033,0.0216,0.0255,0.6426,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5844,0.5134,0.4861,0.5166,0.4942,0.5089,0.0273,0.0032,0.0191,0.0044,0.6426,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3043,0.6765,0.699,0.7494,0.7125,0.7368,0.0225,0.0729,0.036,0.0603,0.6426,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5953,0.5375,0.5861,0.6346,0.6002,0.6256,0.0486,0.097,0.0627,0.088,0.6426,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3318,0.4038,0.4197,0.4861,0.439,0.4738,0.0159,0.0823,0.0352,0.07,0.6426,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2614,0.3545,0.3058,0.3998,0.3361,0.3907,0.0487,0.0453,0.0184,0.0362,0.6426,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6725,0.5057,0.484,0.5487,0.5031,0.5375,0.0217,0.043,0.0026,0.0318,0.6426,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1857,0.5742,0.6257,0.6485,0.6311,0.6408,0.0516,0.0743,0.0569,0.0666,0.6426,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.4,0.6767,0.6996,0.7514,0.7135,0.7386,0.0228,0.0747,0.0368,0.0619,0.6426,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.149,0.3941,0.4222,0.4756,0.4383,0.4673,0.0281,0.0815,0.0442,0.0732,0.6426,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7242,0.4593,0.4303,0.478,0.4438,0.4682,0.029,0.0186,0.0155,0.0089,0.6426,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.3466,0.4657,0.5002,0.5406,0.5109,0.5301,0.0345,0.0749,0.0452,0.0644,0.6426,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.8556,0.5768,0.5789,0.5861,0.5793,0.5802,0.002,0.0092,0.0025,0.0034,0.6426,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.1426,0.4373,0.4368,0.4769,0.4479,0.4678,0.0005,0.0396,0.0106,0.0305,0.6426,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0149,0.4067,0.4216,0.4483,0.4281,0.4399,0.0149,0.0416,0.0214,0.0332,0.6426,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.2385,0.5333,0.56,0.5706,0.5613,0.5638,0.0267,0.0373,0.028,0.0305,0.6426,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.6109,0.625,0.6257,0.6461,0.6303,0.6385,0.0007,0.0211,0.0053,0.0136,0.6426,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.6752,0.626,0.6391,0.6394,0.6366,0.632,0.0131,0.0134,0.0105,0.0059,0.6426,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2987,0.4416,0.4768,0.5392,0.4951,0.5279,0.0352,0.0976,0.0535,0.0863,0.6426,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.9052,0.5645,0.5752,0.588,0.5771,0.5807,0.0107,0.0235,0.0126,0.0162,0.6426,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.7996,0.6928,0.638,0.6389,0.6358,0.6318,0.0547,0.0539,0.057,0.061,0.6426,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2827,0.4176,0.4272,0.4575,0.4351,0.4494,0.0095,0.0399,0.0175,0.0318,0.6426,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9623,0.6483,0.6366,0.6762,0.648,0.6687,0.0118,0.0278,0.0003,0.0203,0.6426,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2213,0.3932,0.395,0.4637,0.4156,0.4527,0.0018,0.0705,0.0224,0.0595,0.6426,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.1766,0.5647,0.6137,0.6481,0.623,0.6398,0.049,0.0834,0.0583,0.0752,0.6426,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.1235,0.5538,0.5615,0.5854,0.5674,0.5779,0.0078,0.0316,0.0136,0.0241,0.6426,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.9916,0.6172,0.6273,0.646,0.6316,0.6394,0.0101,0.0288,0.0144,0.0222,0.6426,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.0396,0.6756,0.5857,0.6185,0.595,0.6118,0.0899,0.0571,0.0806,0.0638,0.6426,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4044,0.4727,0.4899,0.5354,0.5033,0.5273,0.0172,0.0627,0.0305,0.0546,0.6426,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.8357,0.4524,0.4605,0.4822,0.4653,0.4741,0.0081,0.0298,0.013,0.0217,0.6426,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.7919,0.4639,0.4479,0.4963,0.4616,0.4861,0.016,0.0323,0.0024,0.0222,0.6426,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.9205,0.4447,0.461,0.492,0.4688,0.4828,0.0163,0.0473,0.0241,0.0381,0.6426,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.8491,0.5265,0.532,0.5536,0.5369,0.5456,0.0055,0.0271,0.0103,0.0191,0.6426,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1282,0.4681,0.4808,0.5432,0.4992,0.5324,0.0127,0.0751,0.0312,0.0644,0.6426,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.4059,0.6061,0.6179,0.6159,0.615,0.61,0.0118,0.0098,0.0089,0.0039,0.6426,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0569,0.6278,0.6309,0.6376,0.6313,0.6321,0.0031,0.0099,0.0035,0.0043,0.6426,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.3597,0.632,0.6083,0.6363,0.6159,0.6295,0.0237,0.0043,0.0161,0.0025,0.6426,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.1372,0.4838,0.5258,0.5687,0.5375,0.5587,0.042,0.0848,0.0537,0.0748,0.6426,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7512,0.5831,0.5892,0.6411,0.604,0.6307,0.0061,0.058,0.021,0.0476,0.6426,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.88,0.5692,0.5769,0.5915,0.5801,0.5857,0.0077,0.0223,0.0109,0.0165,0.6426,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.3759,0.5503,0.534,0.561,0.5411,0.5539,0.0164,0.0107,0.0092,0.0036,0.6426,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0381,0.5255,0.5128,0.577,0.5322,0.5672,0.0127,0.0516,0.0068,0.0417,0.6426,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.5307,0.5717,0.5805,0.5941,0.5827,0.5867,0.0088,0.0224,0.011,0.015,0.6426,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,3.0316,0.5068,0.5071,0.5174,0.5083,0.5102,0.0004,0.0106,0.0015,0.0034,0.6426,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.312,0.5375,0.5494,0.5636,0.5524,0.5577,0.0119,0.0261,0.0149,0.0202,0.6426,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.823,0.5403,0.534,0.5588,0.54,0.5508,0.0063,0.0185,0.0003,0.0105,0.6426,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8337,0.5286,0.5268,0.5583,0.535,0.5498,0.0018,0.0297,0.0065,0.0212,0.6426,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.9627,0.5238,0.5205,0.543,0.5258,0.5352,0.0033,0.0192,0.002,0.0114,0.6426,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8802,0.503,0.5211,0.5622,0.5326,0.5534,0.0181,0.0592,0.0297,0.0504,0.6426,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.301,0.3624,0.3501,0.4158,0.3702,0.4065,0.0123,0.0534,0.0078,0.0441,0.6426,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.1798,0.3702,0.3752,0.4409,0.395,0.4305,0.0049,0.0706,0.0247,0.0603,0.6426,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.3728,0.3933,0.4307,0.4818,0.446,0.4735,0.0374,0.0885,0.0527,0.0802,0.6426,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.0451,0.379,0.3398,0.4255,0.3661,0.4136,0.0392,0.0465,0.0129,0.0346,0.6426,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.0145,0.4988,0.4562,0.5287,0.4779,0.517,0.0426,0.0299,0.0208,0.0183,0.6426,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0244,0.5085,0.4821,0.5184,0.4923,0.5106,0.0264,0.0099,0.0162,0.0021,0.6426,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.087,0.3474,0.3378,0.3762,0.349,0.3691,0.0096,0.0288,0.0015,0.0216,0.6426,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.3447,0.5387,0.5237,0.5716,0.5374,0.5619,0.0149,0.0329,0.0013,0.0233,0.6426,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5715,0.4635,0.4812,0.5109,0.4887,0.5023,0.0177,0.0474,0.0252,0.0388,0.6426,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.3478,0.4566,0.4266,0.4994,0.4489,0.4891,0.03,0.0428,0.0076,0.0325,0.6426,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.8095,0.4733,0.4644,0.5045,0.4756,0.4957,0.0089,0.0312,0.0023,0.0224,0.6426,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2483,0.3908,0.3563,0.4134,0.3731,0.4034,0.0345,0.0226,0.0176,0.0126,0.6426,0.1224
