model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2102,0.7537,0.6796,0.8387,0.6825,0.8248,0.0742,0.0849,0.0712,0.0711,0.9794,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2976,0.8335,0.8406,0.8491,0.8407,0.8454,0.0071,0.0156,0.0072,0.012,0.9794,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1133,0.7845,0.7822,0.8392,0.7832,0.8332,0.0024,0.0547,0.0013,0.0487,0.9794,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3352,0.7111,0.7332,0.8414,0.7352,0.8307,0.0221,0.1302,0.0241,0.1196,0.9794,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1595,0.8477,0.8587,0.8526,0.8586,0.8522,0.011,0.0049,0.0109,0.0045,0.9794,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.0171,0.7901,0.8129,0.8629,0.8139,0.8583,0.0229,0.0728,0.0238,0.0683,0.9794,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3595,0.8437,0.8579,0.8465,0.8577,0.8456,0.0142,0.0027,0.014,0.0019,0.9794,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0961,0.8437,0.854,0.8528,0.8539,0.8515,0.0103,0.0091,0.0102,0.0078,0.9794,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1449,0.7901,0.7593,0.8373,0.7607,0.8293,0.0308,0.0472,0.0293,0.0392,0.9794,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6107,0.7735,0.7964,0.8085,0.7966,0.8061,0.0229,0.0351,0.0231,0.0326,0.9794,0.0789
