model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2491,0.7537,0.7372,0.493,0.7348,0.5004,0.0166,0.2607,0.019,0.2534,0.9899,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.682,0.8335,0.8493,0.4858,0.8457,0.4979,0.0158,0.3476,0.0122,0.3356,0.9899,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0864,0.7845,0.8027,0.5232,0.7999,0.5313,0.0182,0.2613,0.0154,0.2532,0.9899,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3961,0.7111,0.7159,0.5509,0.7143,0.5612,0.0047,0.1602,0.0032,0.1499,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.077,0.8477,0.8366,0.5186,0.8336,0.5332,0.011,0.329,0.0141,0.3144,0.9899,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.5644,0.7901,0.8122,0.5406,0.8095,0.548,0.0221,0.2494,0.0194,0.242,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7482,0.8437,0.854,0.4939,0.8505,0.5074,0.0103,0.3498,0.0068,0.3363,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8851,0.8437,0.8516,0.5106,0.8483,0.5249,0.0079,0.3332,0.0046,0.3189,0.9899,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.4792,0.7901,0.7948,0.5282,0.7922,0.5349,0.0047,0.2618,0.0021,0.2551,0.9899,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.931,0.7735,0.7664,0.5104,0.7639,0.5208,0.0071,0.2631,0.0096,0.2527,0.9899,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.8148,0.8169,0.8485,0.4724,0.8448,0.484,0.0316,0.3445,0.0279,0.3329,0.9899,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9418,0.8074,0.8224,0.5492,0.8198,0.5607,0.015,0.2582,0.0124,0.2467,0.9899,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.9365,0.7814,0.7893,0.545,0.7869,0.5525,0.0079,0.2363,0.0055,0.2289,0.9899,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4569,0.8177,0.7956,0.5063,0.7927,0.5149,0.0221,0.3114,0.0249,0.3028,0.9899,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0082,0.7814,0.8035,0.5058,0.8006,0.5184,0.0221,0.2756,0.0192,0.2629,0.9899,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4746,0.8129,0.854,0.3655,0.8491,0.3748,0.041,0.4475,0.0362,0.4382,0.9899,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1221,0.8129,0.7987,0.4949,0.7958,0.5059,0.0142,0.318,0.0172,0.3071,0.9899,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6605,0.7474,0.7766,0.5062,0.774,0.5144,0.0292,0.2412,0.0266,0.2331,0.9899,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1463,0.6361,0.5675,0.4892,0.5667,0.491,0.0687,0.1469,0.0694,0.1452,0.9899,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2849,0.7782,0.7964,0.5541,0.794,0.5637,0.0182,0.2241,0.0158,0.2145,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.869,0.8374,0.8761,0.4878,0.8723,0.5047,0.0387,0.3496,0.0349,0.3327,0.9899,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6209,0.8153,0.8595,0.3667,0.8546,0.3766,0.0442,0.4486,0.0393,0.4387,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2369,0.6172,0.6401,0.5866,0.6396,0.5949,0.0229,0.0306,0.0224,0.0223,0.9899,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7805,0.6425,0.7001,0.5135,0.6983,0.5245,0.0576,0.129,0.0558,0.118,0.9899,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7009,0.8098,0.809,0.4738,0.8057,0.4852,0.0008,0.336,0.0041,0.3245,0.9899,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.6539,0.7766,0.783,0.5642,0.7808,0.5704,0.0063,0.2124,0.0042,0.2063,0.9899,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.7555,0.7845,0.8058,0.5567,0.8034,0.5678,0.0213,0.2278,0.0189,0.2167,0.9899,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.5069,0.7664,0.7364,0.5494,0.7346,0.5557,0.03,0.2169,0.0318,0.2107,0.9899,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.06,0.7758,0.8003,0.5481,0.7979,0.5589,0.0245,0.2278,0.022,0.217,0.9899,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.2056,0.7987,0.8185,0.4834,0.8152,0.4914,0.0197,0.3154,0.0164,0.3073,0.9899,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.2796,0.7167,0.7285,0.497,0.7262,0.5007,0.0118,0.2196,0.0095,0.216,0.9899,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.407,0.7388,0.7356,0.5351,0.7336,0.5394,0.0032,0.2037,0.0051,0.1993,0.9899,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.7367,0.7972,0.8114,0.5186,0.8085,0.5264,0.0142,0.2786,0.0113,0.2707,0.9899,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.4009,0.8098,0.8011,0.4767,0.7979,0.483,0.0087,0.3331,0.0119,0.3268,0.9899,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.8073,0.779,0.7924,0.5617,0.7902,0.5715,0.0134,0.2173,0.0112,0.2075,0.9899,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5759,0.8256,0.8137,0.5795,0.8115,0.5909,0.0118,0.2461,0.0141,0.2347,0.9899,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.808,0.7348,0.689,0.4608,0.6868,0.4668,0.0458,0.274,0.048,0.268,0.9899,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.8242,0.8358,0.8493,0.509,0.846,0.5236,0.0134,0.3269,0.0101,0.3122,0.9899,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.4785,0.764,0.7853,0.485,0.7824,0.493,0.0213,0.279,0.0184,0.271,0.9899,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9918,0.8129,0.7995,0.5642,0.7972,0.5698,0.0134,0.2487,0.0157,0.2431,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.6485,0.7727,0.7924,0.5188,0.7897,0.5269,0.0197,0.2539,0.0171,0.2458,0.9899,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.9212,0.7553,0.723,0.4766,0.7205,0.4833,0.0324,0.2787,0.0348,0.2721,0.9899,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.3666,0.7727,0.7766,0.564,0.7746,0.5734,0.0039,0.2087,0.0019,0.1993,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.2285,0.8058,0.8461,0.4829,0.8425,0.4932,0.0403,0.323,0.0367,0.3126,0.9899,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3918,0.7435,0.7601,0.4089,0.7567,0.4246,0.0166,0.3346,0.0132,0.3189,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.3963,0.8058,0.8145,0.5201,0.8116,0.5294,0.0087,0.2857,0.0058,0.2764,0.9899,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7235,0.8169,0.8145,0.5391,0.8119,0.5504,0.0024,0.2778,0.005,0.2665,0.9899,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.856,0.7916,0.8232,0.5086,0.8201,0.5184,0.0316,0.283,0.0285,0.2733,0.9899,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.057,0.7916,0.7506,0.5346,0.7484,0.5373,0.041,0.2571,0.0432,0.2543,0.9899,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8721,0.7972,0.783,0.5333,0.7805,0.5391,0.0142,0.2639,0.0167,0.2581,0.9899,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.696,0.8074,0.8193,0.5175,0.8163,0.5299,0.0118,0.2899,0.0089,0.2775,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1827,0.8382,0.8161,0.4923,0.8129,0.5025,0.0221,0.3459,0.0253,0.3357,0.9899,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.3952,0.7822,0.7893,0.5229,0.7867,0.5308,0.0071,0.2592,0.0045,0.2514,0.9899,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.1382,0.7459,0.7853,0.5739,0.7833,0.5843,0.0395,0.1719,0.0374,0.1616,0.9899,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6227,0.7443,0.7814,0.4501,0.7782,0.463,0.0371,0.2941,0.0339,0.2813,0.9899,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.1597,0.7814,0.7837,0.5092,0.781,0.5157,0.0024,0.2722,0.0003,0.2656,0.9899,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.5236,0.7932,0.8161,0.5355,0.8134,0.5457,0.0229,0.2577,0.0202,0.2475,0.9899,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.8057,0.7758,0.7388,0.5192,0.7366,0.5252,0.0371,0.2567,0.0393,0.2506,0.9899,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4289,0.7656,0.7111,0.5496,0.7095,0.553,0.0545,0.216,0.0561,0.2126,0.9899,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.2505,0.764,0.7924,0.4928,0.7895,0.5017,0.0284,0.2712,0.0255,0.2623,0.9899,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.369,0.7703,0.7403,0.5618,0.7386,0.5678,0.03,0.2085,0.0317,0.2025,0.9899,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.3409,0.7593,0.7656,0.4714,0.7627,0.48,0.0063,0.2879,0.0034,0.2793,0.9899,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5897,0.7553,0.7324,0.535,0.7305,0.543,0.0229,0.2203,0.0248,0.2124,0.9899,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.7991,0.7664,0.7656,0.5298,0.7633,0.5388,0.0008,0.2366,0.0031,0.2276,0.9899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.7673,0.7632,0.7427,0.5359,0.7407,0.5451,0.0205,0.2273,0.0225,0.2181,0.9899,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.063,0.7356,0.7111,0.4617,0.7087,0.4702,0.0245,0.2739,0.0269,0.2654,0.9899,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.5846,0.7309,0.7238,0.4174,0.7207,0.4245,0.0071,0.3134,0.0101,0.3064,0.9899,0.0789
