model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.529,0.2815,0.1556,0.3808,0.2629,0.3755,0.1259,0.0993,0.0186,0.094,0.5118,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5124,0.2407,0.0815,0.2843,0.1777,0.2787,0.1593,0.0436,0.063,0.0379,0.5118,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6709,0.237,0.2519,0.1952,0.2246,0.196,0.0148,0.0418,0.0125,0.0411,0.5118,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9806,0.2926,0.2,0.3968,0.2941,0.3927,0.0926,0.1042,0.0015,0.1001,0.5118,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1655,0.3259,0.5222,0.4505,0.4889,0.4541,0.1963,0.1246,0.163,0.1281,0.5118,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2625,0.2519,0.2111,0.3875,0.2949,0.3827,0.0407,0.1357,0.043,0.1309,0.5118,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1797,0.5333,0.6556,0.68,0.6686,0.6823,0.1222,0.1467,0.1353,0.149,0.5118,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6678,0.2259,0.2667,0.2992,0.2814,0.2969,0.0407,0.0733,0.0555,0.071,0.5118,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7925,0.3704,0.4963,0.5739,0.5335,0.5725,0.1259,0.2036,0.1631,0.2022,0.5118,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6118,0.3222,0.4963,0.55,0.522,0.549,0.1741,0.2277,0.1998,0.2267,0.5118,0.037
