model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1261,0.3704,0.2296,0.3253,0.2674,0.3213,0.1407,0.0451,0.103,0.0491,0.5883,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2205,0.3333,0.2296,0.3919,0.2938,0.3855,0.1037,0.0586,0.0395,0.0522,0.5883,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4312,0.2815,0.4074,0.3437,0.3821,0.346,0.1259,0.0622,0.1006,0.0645,0.5883,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9967,0.3667,0.5815,0.405,0.5114,0.4112,0.2148,0.0384,0.1447,0.0445,0.5883,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4665,0.2667,0.237,0.2799,0.2534,0.2769,0.0296,0.0132,0.0132,0.0102,0.5883,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3967,0.3333,0.1963,0.3021,0.2388,0.2995,0.137,0.0313,0.0946,0.0338,0.5883,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1222,0.3556,0.1963,0.2857,0.2322,0.2835,0.1593,0.0698,0.1234,0.0721,0.5883,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5842,0.2778,0.2037,0.3521,0.2634,0.3487,0.0741,0.0744,0.0144,0.0709,0.5883,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.902,0.2593,0.2778,0.3983,0.3263,0.3956,0.0185,0.1391,0.067,0.1363,0.5883,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6221,0.3037,0.3593,0.3489,0.3562,0.3519,0.0556,0.0452,0.0525,0.0482,0.5883,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.4121,0.2778,0.2037,0.288,0.2375,0.2859,0.0741,0.0103,0.0402,0.0081,0.5883,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2829,0.4778,0.5667,0.5692,0.5677,0.5692,0.0889,0.0914,0.0899,0.0914,0.5883,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1754,0.3519,0.4852,0.3963,0.4498,0.3993,0.1333,0.0444,0.098,0.0474,0.5883,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5424,0.4111,0.3037,0.4646,0.3673,0.4581,0.1074,0.0535,0.0438,0.047,0.5883,0.037
