model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0889,0.3704,0.3593,0.4366,0.3961,0.4347,0.0111,0.0662,0.0257,0.0644,0.5118,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0606,0.3333,0.2148,0.3351,0.2722,0.3323,0.1185,0.0018,0.0612,0.0011,0.5118,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0868,0.2815,0.2815,0.4334,0.3538,0.4295,0.0,0.1519,0.0723,0.148,0.5118,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5666,0.3667,0.1185,0.3478,0.227,0.3408,0.2481,0.0188,0.1396,0.0259,0.5118,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.368,0.2667,0.3,0.43,0.3622,0.4274,0.0333,0.1633,0.0955,0.1607,0.5118,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2064,0.3333,0.2148,0.3983,0.302,0.3933,0.1185,0.0649,0.0314,0.06,0.5118,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3798,0.3556,0.3111,0.4461,0.3752,0.4425,0.0444,0.0905,0.0197,0.0869,0.5118,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1487,0.2778,0.2148,0.4485,0.325,0.4406,0.063,0.1708,0.0473,0.1628,0.5118,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2857,0.2593,0.1185,0.3189,0.2128,0.3117,0.1407,0.0596,0.0464,0.0525,0.5118,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.643,0.3037,0.2148,0.4204,0.3121,0.4141,0.0889,0.1167,0.0084,0.1103,0.5118,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2139,0.2778,0.1185,0.4158,0.2593,0.4068,0.1593,0.138,0.0185,0.129,0.5118,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6712,0.4778,0.5296,0.6698,0.5956,0.6648,0.0519,0.1921,0.1179,0.1871,0.5118,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5126,0.3519,0.2963,0.4154,0.3531,0.4126,0.0556,0.0636,0.0012,0.0607,0.5118,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3778,0.4111,0.5148,0.5554,0.535,0.5561,0.1037,0.1443,0.1239,0.145,0.5118,0.037
