model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5074,0.2815,0.3444,0.3272,0.3376,0.3278,0.063,0.0457,0.0561,0.0463,0.5883,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7807,0.2407,0.1148,0.2972,0.1871,0.2905,0.1259,0.0565,0.0536,0.0498,0.5883,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6271,0.237,0.3259,0.2347,0.29,0.2387,0.0889,0.0023,0.053,0.0017,0.5883,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.8978,0.2926,0.2037,0.3029,0.2434,0.3001,0.0889,0.0103,0.0492,0.0075,0.5883,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2675.7061,0.3259,0.2852,0.3407,0.3081,0.3407,0.0407,0.0148,0.0179,0.0148,0.5883,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.7768,0.2519,0.3926,0.3281,0.3675,0.3317,0.1407,0.0763,0.1157,0.0799,0.5883,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2834,0.5333,0.5,0.456,0.4824,0.4573,0.0333,0.0773,0.0509,0.0761,0.5883,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0034,0.2259,0.0741,0.2532,0.1461,0.2491,0.1519,0.0273,0.0798,0.0232,0.5883,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4914,0.3704,0.4444,0.3788,0.419,0.3827,0.0741,0.0084,0.0486,0.0123,0.5883,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.2167,0.3222,0.2444,0.406,0.3105,0.4049,0.0778,0.0838,0.0117,0.0827,0.5883,0.037
