model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.0072,0.5838,0.5701,0.6685,0.624,0.6652,0.0137,0.0848,0.0403,0.0814,0.4331,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,2.5846,0.3967,0.36,0.3904,0.377,0.39,0.0366,0.0063,0.0197,0.0067,0.4331,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.8888,0.4255,0.4245,0.4455,0.436,0.4447,0.001,0.02,0.0105,0.0192,0.4331,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.9357,0.491,0.5261,0.5818,0.5565,0.5797,0.0352,0.0908,0.0655,0.0888,0.4331,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.0023,0.6277,0.6463,0.7485,0.7028,0.746,0.0186,0.1207,0.0751,0.1183,0.4331,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.4014,0.3117,0.3405,0.3799,0.3621,0.3786,0.0288,0.0683,0.0504,0.0669,0.4331,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-3.0025,0.4734,0.4763,0.5548,0.5193,0.5521,0.0029,0.0815,0.0459,0.0788,0.4331,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-2.1135,0.5921,0.6072,0.6175,0.6128,0.6171,0.0151,0.0254,0.0208,0.025,0.4331,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.3599,0.6224,0.617,0.715,0.671,0.7122,0.0054,0.0926,0.0486,0.0898,0.4331,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-3.2959,0.618,0.6375,0.6694,0.6546,0.6676,0.0195,0.0514,0.0366,0.0496,0.4331,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.765,0.5677,0.5403,0.6295,0.5891,0.6264,0.0274,0.0618,0.0215,0.0588,0.4331,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-7.3513,0.5828,0.5716,0.6242,0.6002,0.6221,0.0112,0.0414,0.0174,0.0393,0.4331,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0552,0.3356,0.3102,0.5571,0.4466,0.5508,0.0254,0.2214,0.111,0.2152,0.4331,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-7.8981,0.5765,0.5398,0.6206,0.5842,0.6181,0.0366,0.0442,0.0078,0.0417,0.4331,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.644,0.4177,0.3718,0.547,0.4688,0.5429,0.0459,0.1293,0.0511,0.1253,0.4331,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-3.0444,0.5325,0.5618,0.5968,0.5811,0.5958,0.0293,0.0643,0.0486,0.0633,0.4331,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.5326,0.5608,0.596,0.6557,0.6284,0.6531,0.0352,0.0949,0.0676,0.0923,0.4331,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.8463,0.6229,0.5467,0.711,0.6373,0.7065,0.0762,0.0881,0.0144,0.0836,0.4331,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.1115,0.554,0.6023,0.6492,0.6277,0.6471,0.0484,0.0952,0.0737,0.0931,0.4331,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-3.1929,0.6619,0.6717,0.6895,0.6811,0.6883,0.0098,0.0275,0.0192,0.0264,0.4331,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-3.4689,0.5735,0.6229,0.6807,0.6547,0.679,0.0493,0.1071,0.0812,0.1055,0.4331,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.7363,0.5916,0.5848,0.6498,0.6204,0.6477,0.0068,0.0582,0.0288,0.0561,0.4331,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-4.5815,0.5305,0.5911,0.6117,0.6021,0.6105,0.0606,0.0812,0.0716,0.08,0.4331,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.3011,0.5784,0.5862,0.6643,0.6295,0.6625,0.0078,0.0859,0.0511,0.0841,0.4331,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-2.4965,0.576,0.5799,0.6369,0.6109,0.6346,0.0039,0.0609,0.0349,0.0587,0.4331,0.0244
