model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.3118,0.4411,0.3918,0.6554,0.4892,0.6501,0.0493,0.2143,0.0481,0.209,0.6229,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1787,0.446,0.4954,0.7354,0.5841,0.7308,0.0493,0.2893,0.1381,0.2848,0.6229,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.616,0.3766,0.3757,0.5132,0.4263,0.51,0.001,0.1366,0.0497,0.1334,0.6229,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.3591,0.6507,0.6756,0.8671,0.7462,0.8627,0.0249,0.2164,0.0954,0.2119,0.6229,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0643,0.5628,0.5501,0.7436,0.6215,0.7395,0.0127,0.1809,0.0587,0.1768,0.6229,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.317,0.575,0.576,0.7906,0.6549,0.7854,0.001,0.2156,0.08,0.2104,0.6229,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.7196,0.6204,0.6722,0.8591,0.7414,0.8556,0.0518,0.2387,0.1209,0.2352,0.6229,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.505,0.5452,0.5813,0.797,0.6612,0.793,0.0362,0.2518,0.116,0.2478,0.6229,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.568,0.5955,0.6307,0.7997,0.6933,0.7967,0.0352,0.2042,0.0978,0.2012,0.6229,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.4823,0.4001,0.3278,0.5302,0.4026,0.5261,0.0723,0.1301,0.0025,0.126,0.6229,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3969,0.6419,0.6468,0.7927,0.7007,0.7898,0.0049,0.1508,0.0588,0.1479,0.6229,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0109,0.403,0.3732,0.5613,0.4429,0.558,0.0298,0.1583,0.0399,0.155,0.6229,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.0065,0.3874,0.4744,0.7415,0.573,0.736,0.087,0.3541,0.1856,0.3486,0.6229,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1952,0.6048,0.6536,0.7662,0.6952,0.7638,0.0489,0.1614,0.0904,0.159,0.6229,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0855,0.2281,0.1583,0.573,0.311,0.5634,0.0699,0.3449,0.0829,0.3352,0.6229,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1998,0.4481,0.3214,0.6793,0.4546,0.6745,0.1267,0.2311,0.0064,0.2264,0.6229,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1318,0.2222,0.1798,0.6044,0.3376,0.5983,0.0424,0.3823,0.1154,0.3761,0.6229,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.2484,0.3698,0.383,0.6325,0.475,0.6271,0.0132,0.2627,0.1052,0.2573,0.6229,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.2182,0.5965,0.5965,0.8073,0.6744,0.803,0.0,0.2108,0.0779,0.2066,0.6229,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0715,0.574,0.5989,0.7585,0.6578,0.7551,0.0249,0.1845,0.0838,0.1811,0.6229,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.3397,0.6282,0.6121,0.781,0.6745,0.7776,0.0161,0.1528,0.0463,0.1494,0.6229,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.5392,0.64,0.5911,0.8255,0.6777,0.8208,0.0489,0.1855,0.0378,0.1809,0.6229,0.0244
