model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.5195,0.4277,0.4697,0.5494,0.4908,0.5502,0.042,0.1217,0.0631,0.1225,0.7383,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-2.4269,0.3836,0.361,0.5418,0.4072,0.5378,0.0227,0.1582,0.0236,0.1542,0.7383,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5268,0.2586,0.2632,0.3967,0.2973,0.3933,0.0047,0.1381,0.0387,0.1347,0.7383,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.6058,0.3524,0.3211,0.4947,0.3658,0.4917,0.0313,0.1422,0.0133,0.1393,0.7383,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.3782,0.3751,0.4059,0.5268,0.4374,0.5261,0.0308,0.1517,0.0622,0.151,0.7383,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-3.7267,0.3439,0.379,0.5097,0.413,0.509,0.0351,0.1659,0.0691,0.1651,0.7383,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-4.6171,0.5016,0.488,0.61,0.52,0.6103,0.0136,0.1084,0.0184,0.1087,0.7383,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-4.3147,0.467,0.3973,0.5458,0.4355,0.5435,0.0698,0.0788,0.0315,0.0765,0.7383,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.7352,0.4405,0.4501,0.5576,0.4782,0.5574,0.0096,0.1171,0.0377,0.1169,0.7383,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8964,0.1951,0.2199,0.3539,0.2542,0.3508,0.0248,0.1588,0.0591,0.1557,0.7383,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-2.6665,0.3432,0.2984,0.4775,0.3442,0.4733,0.0448,0.1343,0.001,0.1301,0.7383,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.9799,0.2839,0.2677,0.447,0.3136,0.443,0.0161,0.1631,0.0297,0.1591,0.7383,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.7418,0.3906,0.3593,0.5372,0.4048,0.5332,0.0313,0.1466,0.0142,0.1426,0.7383,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0285,0.378,0.3584,0.5141,0.3985,0.5116,0.0196,0.1361,0.0205,0.1336,0.7383,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8256,0.209,0.281,0.4208,0.3167,0.4175,0.072,0.2118,0.1077,0.2085,0.7383,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.5668,0.3111,0.3008,0.434,0.3353,0.4325,0.0103,0.1229,0.0242,0.1214,0.7383,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.0862,0.3042,0.3051,0.4693,0.3476,0.4676,0.0009,0.1651,0.0434,0.1633,0.7383,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.4704,0.2648,0.2912,0.4345,0.3282,0.4327,0.0264,0.1697,0.0634,0.1679,0.7383,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.5239,0.4347,0.4267,0.5544,0.46,0.554,0.008,0.1197,0.0253,0.1193,0.7383,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.259,0.3941,0.3349,0.5644,0.3938,0.5601,0.0592,0.1703,0.0003,0.1659,0.7383,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.5379,0.2973,0.3085,0.4892,0.3548,0.4856,0.0111,0.1919,0.0575,0.1883,0.7383,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-5.1526,0.4566,0.4478,0.5628,0.4779,0.5625,0.0088,0.1062,0.0212,0.1059,0.7383,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5195,0.69,0.702,0.694,0.7005,0.692,0.012,0.004,0.0105,0.002,0.8453,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4269,0.67,0.556,0.5497,0.5549,0.5491,0.114,0.1203,0.1151,0.1209,0.8453,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5268,0.044,0.009,0.0714,0.0185,0.0702,0.035,0.0274,0.0255,0.0262,0.8453,0.05
