model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4015,0.4171,0.4197,0.3818,0.4195,0.3892,0.0026,0.0353,0.0024,0.0279,0.9933,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0437,0.3608,0.3425,0.2877,0.3422,0.2973,0.0183,0.0731,0.0186,0.0635,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9376,0.6709,0.7222,0.5111,0.7209,0.5357,0.0512,0.1598,0.05,0.1352,0.9933,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6499,0.4153,0.436,0.381,0.4357,0.3881,0.0207,0.0343,0.0204,0.0272,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0307,0.456,0.4515,0.3763,0.451,0.3865,0.0046,0.0797,0.005,0.0696,0.9933,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4149,0.5477,0.5752,0.4997,0.5748,0.5078,0.0275,0.048,0.0271,0.0399,0.9933,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4192,0.5928,0.6139,0.5631,0.6136,0.5695,0.0211,0.0297,0.0209,0.0233,0.9933,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9042,0.6006,0.6198,0.5467,0.6194,0.5539,0.0192,0.0539,0.0187,0.0467,0.9933,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.065,0.4829,0.5005,0.3255,0.4995,0.3465,0.0177,0.1574,0.0166,0.1364,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0304,0.4908,0.4505,0.2779,0.4495,0.301,0.0403,0.2129,0.0413,0.1897,0.9933,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4734,0.5782,0.6061,0.4602,0.6052,0.478,0.0279,0.118,0.027,0.1003,0.9933,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.1881,0.7039,0.716,0.5255,0.7149,0.5463,0.0121,0.1784,0.011,0.1576,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6467,0.5624,0.5564,0.4333,0.5557,0.4507,0.0059,0.1291,0.0066,0.1117,0.9933,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4987,0.5134,0.5111,0.386,0.5104,0.4021,0.0022,0.1274,0.003,0.1113,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6759,0.6765,0.6962,0.4483,0.6948,0.4784,0.0197,0.2282,0.0182,0.1982,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2196,0.5375,0.5237,0.4432,0.5233,0.4544,0.0138,0.0943,0.0143,0.0831,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1426,0.5524,0.5147,0.399,0.5141,0.4144,0.0377,0.1534,0.0384,0.1381,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2973,0.5678,0.5598,0.4245,0.559,0.442,0.008,0.1434,0.0088,0.1258,0.9933,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0671,0.3545,0.4611,0.2708,0.46,0.2953,0.1066,0.0837,0.1055,0.0592,0.9933,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9057,0.5057,0.5092,0.417,0.5087,0.431,0.0035,0.0887,0.0029,0.0748,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5228,0.5742,0.591,0.4742,0.5903,0.4886,0.0169,0.1,0.0162,0.0855,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.8788,0.7195,0.7528,0.5829,0.7518,0.6049,0.0333,0.1366,0.0323,0.1147,0.9933,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3616,0.6354,0.6511,0.5927,0.6508,0.5992,0.0157,0.0427,0.0154,0.0362,0.9933,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0661,0.4356,0.4677,0.3852,0.4673,0.3964,0.0321,0.0504,0.0317,0.0392,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3111,0.3941,0.4229,0.2843,0.4221,0.3022,0.0288,0.1097,0.028,0.0919,0.9933,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1716,0.5284,0.5478,0.4445,0.5472,0.4582,0.0194,0.0838,0.0188,0.0702,0.9933,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5324,0.5401,0.5127,0.4018,0.5121,0.417,0.0274,0.1383,0.028,0.1231,0.9933,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.006,0.4657,0.4799,0.3614,0.4792,0.3765,0.0142,0.1043,0.0135,0.0892,0.9933,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.2667,0.4373,0.4438,0.3971,0.4435,0.405,0.0065,0.0402,0.0063,0.0323,0.9933,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.5078,0.5333,0.5657,0.4702,0.5651,0.4814,0.0324,0.0631,0.0318,0.0519,0.9933,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2361,0.3753,0.3618,0.2951,0.3614,0.3037,0.0135,0.0802,0.0139,0.0716,0.9933,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4291,0.4117,0.4127,0.3679,0.4125,0.3763,0.001,0.0438,0.0007,0.0354,0.9933,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.6577,0.625,0.6257,0.5756,0.6254,0.5807,0.0007,0.0494,0.0004,0.0443,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.1399,0.5645,0.5862,0.5315,0.5859,0.5375,0.0217,0.033,0.0213,0.027,0.9933,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.3504,0.5285,0.5542,0.5234,0.554,0.5282,0.0257,0.0051,0.0255,0.0003,0.9933,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.9117,0.4176,0.4245,0.3663,0.4242,0.3753,0.0069,0.0514,0.0065,0.0423,0.9933,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1735,0.6571,0.657,0.4746,0.6559,0.4962,0.0001,0.1825,0.0012,0.1609,0.9933,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7832,0.4164,0.4186,0.3576,0.4183,0.3676,0.0023,0.0588,0.0019,0.0487,0.9933,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.9707,0.7252,0.7577,0.577,0.7566,0.6009,0.0325,0.1483,0.0314,0.1243,0.9933,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.0172,0.7195,0.751,0.5883,0.75,0.6097,0.0315,0.1312,0.0306,0.1098,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.297,0.6756,0.7016,0.5243,0.7006,0.5457,0.026,0.1513,0.025,0.1299,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6127,0.4524,0.4805,0.3794,0.4799,0.3926,0.0281,0.073,0.0276,0.0598,0.9933,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1136,0.4153,0.3781,0.3374,0.3779,0.3459,0.0372,0.0779,0.0374,0.0694,0.9933,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1321,0.4122,0.3651,0.3017,0.3647,0.3134,0.0472,0.1105,0.0475,0.0988,0.9933,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4647,0.518,0.5143,0.3518,0.5134,0.3732,0.0037,0.1662,0.0047,0.1448,0.9933,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0054,0.5265,0.5664,0.4822,0.5659,0.4925,0.0399,0.0443,0.0394,0.034,0.9933,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1317,0.4421,0.4179,0.3181,0.4173,0.3322,0.0242,0.1239,0.0248,0.1099,0.9933,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.631,0.5831,0.5767,0.4279,0.5758,0.4466,0.0064,0.1551,0.0073,0.1365,0.9933,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.046,0.5498,0.5659,0.399,0.565,0.4211,0.0161,0.1508,0.0152,0.1287,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3214,0.5527,0.5359,0.4206,0.5353,0.4363,0.0168,0.1321,0.0175,0.1164,0.9933,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0864,0.5188,0.5412,0.4617,0.5408,0.4727,0.0225,0.0571,0.022,0.046,0.9933,0.1224
