model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2601,0.4171,0.4346,0.6298,0.4364,0.6328,0.0175,0.2127,0.0194,0.2157,0.9906,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3101,0.3608,0.3592,0.5866,0.3614,0.5924,0.0016,0.2258,0.0006,0.2316,0.9906,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0421,0.6709,0.6939,0.7433,0.6944,0.7452,0.023,0.0724,0.0235,0.0743,0.9906,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1334,0.4153,0.4077,0.5849,0.4094,0.5859,0.0076,0.1696,0.0059,0.1706,0.9906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0172,0.456,0.4377,0.6418,0.4397,0.6459,0.0183,0.1858,0.0163,0.1899,0.9906,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0244,0.5477,0.5606,0.6429,0.5614,0.6449,0.0129,0.0951,0.0137,0.0972,0.9906,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0453,0.5928,0.5736,0.6933,0.5747,0.6932,0.0192,0.1005,0.0181,0.1004,0.9906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1192,0.6006,0.6096,0.691,0.6103,0.6911,0.0089,0.0904,0.0097,0.0905,0.9906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4011,0.4829,0.4648,0.657,0.4667,0.6627,0.0181,0.1742,0.0162,0.1799,0.9906,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2384,0.4908,0.5157,0.6376,0.517,0.6528,0.0249,0.1468,0.0262,0.162,0.9906,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0143,0.5782,0.5767,0.7109,0.578,0.7163,0.0016,0.1326,0.0002,0.138,0.9906,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1146,0.7039,0.7316,0.7352,0.7317,0.7452,0.0277,0.0312,0.0278,0.0412,0.9906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1196,0.5624,0.5725,0.6878,0.5737,0.6897,0.0102,0.1254,0.0113,0.1274,0.9906,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7631,0.5134,0.5198,0.622,0.5208,0.6272,0.0064,0.1086,0.0074,0.1139,0.9906,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3414,0.6765,0.67,0.7391,0.6707,0.7453,0.0065,0.0626,0.0058,0.0688,0.9906,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0497,0.5375,0.5719,0.6691,0.5729,0.6729,0.0344,0.1316,0.0353,0.1354,0.9906,0.1224
