model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4304,0.8082,0.7969,0.8053,0.8016,0.8051,0.0114,0.0029,0.0066,0.0031,0.4242,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2844,0.7977,0.7981,0.7515,0.7715,0.7519,0.0004,0.0463,0.0262,0.0458,0.4242,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3273,0.8568,0.8721,0.8368,0.8519,0.8371,0.0153,0.02,0.0049,0.0197,0.4242,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.2868,0.8199,0.8106,0.7925,0.8003,0.7926,0.0093,0.0273,0.0196,0.0272,0.4242,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.288,0.8231,0.8395,0.8,0.8171,0.8006,0.0163,0.0231,0.0061,0.0226,0.4242,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3729,0.8521,0.8501,0.8484,0.8492,0.8485,0.002,0.0037,0.003,0.0037,0.4242,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3873,0.8586,0.8385,0.8431,0.841,0.8429,0.0201,0.0155,0.0176,0.0157,0.4242,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.0379,0.8546,0.8666,0.8509,0.8576,0.851,0.0119,0.0037,0.003,0.0036,0.4242,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0779,0.7785,0.7994,0.7452,0.7686,0.7459,0.0209,0.0333,0.0099,0.0326,0.4242,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0105,0.5337,0.5784,0.5689,0.573,0.569,0.0447,0.0352,0.0393,0.0353,0.4242,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.155,0.8505,0.8655,0.8292,0.8448,0.8296,0.0149,0.0214,0.0057,0.021,0.4242,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.096,0.8677,0.8796,0.851,0.8633,0.8513,0.0119,0.0167,0.0043,0.0163,0.4242,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.078,0.8557,0.8754,0.824,0.8462,0.8246,0.0197,0.0318,0.0095,0.0311,0.4242,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7129,0.7949,0.8036,0.8063,0.8051,0.8062,0.0088,0.0114,0.0103,0.0114,0.4242,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4958,0.8772,0.888,0.815,0.8465,0.8159,0.0108,0.0622,0.0307,0.0613,0.4242,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3705,0.8576,0.8593,0.8322,0.8439,0.8325,0.0017,0.0254,0.0137,0.0251,0.4242,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0284,0.8211,0.8425,0.8031,0.82,0.8035,0.0214,0.0179,0.001,0.0175,0.4242,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1492,0.8349,0.8446,0.8134,0.8268,0.8137,0.0097,0.0215,0.0081,0.0212,0.4242,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2897,0.655,0.6289,0.6399,0.635,0.6395,0.0262,0.0152,0.02,0.0155,0.4242,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6643,0.8386,0.834,0.8023,0.816,0.8027,0.0046,0.0363,0.0226,0.0359,0.4242,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.153,0.8522,0.8658,0.8307,0.8458,0.8311,0.0135,0.0215,0.0064,0.0212,0.4242,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.25,0.8842,0.8928,0.8481,0.8673,0.8486,0.0086,0.036,0.0169,0.0356,0.4242,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.4165,0.8713,0.8701,0.8636,0.8664,0.8636,0.0012,0.0078,0.0049,0.0077,0.4242,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1157,0.8262,0.8195,0.8174,0.8183,0.8174,0.0068,0.0088,0.0079,0.0088,0.4242,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.337,0.5887,0.6062,0.5974,0.6007,0.5967,0.0174,0.0087,0.012,0.008,0.4242,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.101,0.8485,0.8524,0.8303,0.8398,0.8305,0.0039,0.0182,0.0087,0.018,0.4242,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3492,0.8046,0.8099,0.811,0.8105,0.8109,0.0053,0.0064,0.0058,0.0063,0.4242,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4693,0.8342,0.8452,0.7991,0.819,0.7997,0.011,0.0351,0.0152,0.0345,0.4242,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.512,0.8288,0.8353,0.8196,0.8264,0.8198,0.0065,0.0092,0.0024,0.009,0.4242,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.5915,0.8247,0.8022,0.8235,0.8143,0.8231,0.0225,0.0012,0.0105,0.0016,0.4242,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0729,0.6758,0.7021,0.7023,0.7021,0.7022,0.0263,0.0265,0.0264,0.0264,0.4242,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.5157,0.8237,0.8174,0.8054,0.8106,0.8056,0.0064,0.0183,0.0132,0.0182,0.4242,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.5674,0.8639,0.8774,0.8589,0.8669,0.8591,0.0135,0.005,0.003,0.0048,0.4242,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0121,0.8632,0.8801,0.8578,0.8674,0.8581,0.0169,0.0054,0.0043,0.0051,0.4242,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.6845,0.8467,0.831,0.8445,0.8386,0.8443,0.0157,0.0023,0.0081,0.0025,0.4242,0.01
