model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-1.7206,0.7433,0.7519,0.6213,0.7469,0.6265,0.0086,0.122,0.0036,0.1168,0.9602,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.6348,0.7874,0.7174,0.6702,0.7155,0.6694,0.0699,0.1171,0.0718,0.118,0.9602,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-1.4358,0.7241,0.6877,0.622,0.6852,0.6231,0.0364,0.1021,0.039,0.1011,0.9602,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-1.0303,0.7031,0.6619,0.6012,0.6595,0.6033,0.0412,0.1018,0.0435,0.0998,0.9602,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.137,0.8209,0.7874,0.6958,0.7838,0.6982,0.0335,0.125,0.0371,0.1227,0.9602,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.4066,0.8247,0.8381,0.7405,0.8345,0.7462,0.0134,0.0843,0.0097,0.0785,0.9602,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.581,0.7835,0.704,0.586,0.6996,0.592,0.0795,0.1975,0.084,0.1916,0.9602,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-1.818,0.7241,0.7289,0.5849,0.7235,0.592,0.0048,0.1393,0.0007,0.1322,0.9602,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-2.1849,0.6609,0.6839,0.5784,0.68,0.5866,0.023,0.0825,0.0191,0.0743,0.9602,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.9643,0.6983,0.7059,0.5893,0.7015,0.5938,0.0077,0.109,0.0032,0.1045,0.9602,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.6876,0.4693,0.4732,0.422,0.4713,0.4265,0.0038,0.0473,0.002,0.0428,0.9602,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-1.6655,0.7079,0.6877,0.6398,0.686,0.6432,0.0201,0.0681,0.0219,0.0647,0.9602,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-1.7633,0.663,0.7605,0.5459,0.7526,0.5614,0.0975,0.1171,0.0896,0.1016,0.9602,0.0651
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-1.9649,0.63,0.6351,0.5258,0.631,0.5337,0.0051,0.1042,0.001,0.0963,0.9602,0.0651
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.6143,0.808,0.7672,0.6964,0.7647,0.7023,0.0408,0.1116,0.0433,0.1057,0.9602,0.0651
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.3685,0.712,0.7423,0.6321,0.7384,0.6427,0.0303,0.0799,0.0264,0.0693,0.9602,0.0651
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.7141,0.809,0.7557,0.6812,0.7532,0.6909,0.0533,0.1278,0.0558,0.1181,0.9602,0.0651
meta/llama-2-70b,BoolQ,BoolQ,1044,75,1.7548,0.885,0.8697,0.7422,0.8652,0.7568,0.0153,0.1428,0.0198,0.1282,0.9602,0.0651
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.2414,0.761,0.7021,0.6824,0.7016,0.6886,0.0589,0.0786,0.0594,0.0724,0.9602,0.0651
meta/llama-30b,BoolQ,BoolQ,1044,75,0.3082,0.861,0.8285,0.6892,0.8235,0.7013,0.0325,0.1718,0.0375,0.1597,0.9602,0.0651
meta/llama-65b,BoolQ,BoolQ,1044,75,1.8854,0.871,0.841,0.7208,0.8367,0.7325,0.03,0.1502,0.0343,0.1385,0.9602,0.0651
meta/llama-7b,BoolQ,BoolQ,1044,75,-0.9382,0.756,0.704,0.6565,0.7024,0.6625,0.052,0.0995,0.0536,0.0935,0.9602,0.0651
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,1.3439,0.872,0.8113,0.713,0.8078,0.7231,0.0607,0.159,0.0642,0.1489,0.9602,0.0651
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.7748,0.849,0.8142,0.686,0.8094,0.6953,0.0348,0.163,0.0396,0.1537,0.9602,0.0651
openai/ada,BoolQ,BoolQ,1044,75,-1.2299,0.5852,0.7241,0.4889,0.7153,0.5011,0.1389,0.0963,0.13,0.0842,0.9602,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.5737,0.6149,0.6485,0.5253,0.6438,0.5308,0.0335,0.0896,0.0288,0.0841,0.9602,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-1.4585,0.6973,0.658,0.6031,0.656,0.6059,0.0393,0.0942,0.0413,0.0914,0.9602,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-1.0179,0.7567,0.7577,0.6697,0.7543,0.6734,0.001,0.087,0.0024,0.0833,0.9602,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,3.4444,0.739,0.6791,0.6746,0.679,0.6753,0.0599,0.0644,0.06,0.0637,0.9602,0.0651
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,3.309,0.866,0.8036,0.6209,0.797,0.6359,0.0624,0.2451,0.069,0.2301,0.9602,0.0651
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.09,0.4875,0.5019,0.3796,0.4975,0.3904,0.0144,0.1079,0.0099,0.0971,0.9602,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.4967,0.6322,0.6255,0.5925,0.6243,0.5956,0.0067,0.0397,0.0079,0.0366,0.9602,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,1.651,0.8649,0.864,0.7519,0.8597,0.7575,0.001,0.113,0.0052,0.1074,0.9602,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.2018,0.777,0.7586,0.6267,0.7537,0.6357,0.0184,0.1503,0.0233,0.1413,0.9602,0.0651
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,0.7465,0.817,0.8238,0.6751,0.8184,0.6888,0.0068,0.1419,0.0014,0.1282,0.9602,0.0651
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,0.9582,0.828,0.8103,0.6759,0.8055,0.6889,0.0177,0.1521,0.0225,0.1391,0.9602,0.0651
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-0.8891,0.754,0.7107,0.5821,0.706,0.5918,0.0433,0.1719,0.048,0.1622,0.9602,0.0651
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-0.4781,0.723,0.7117,0.566,0.7063,0.5765,0.0113,0.157,0.0167,0.1465,0.9602,0.0651
together/glm,BoolQ,BoolQ,1044,75,-0.3912,0.796,0.7998,0.585,0.7917,0.5951,0.0038,0.211,0.0043,0.2009,0.9602,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-1.0286,0.6408,0.6303,0.5401,0.6269,0.5446,0.0105,0.1007,0.0139,0.0962,0.9602,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,-0.9935,0.7059,0.6801,0.6021,0.677,0.6032,0.0259,0.1038,0.0289,0.1027,0.9602,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,-0.8098,0.7557,0.7759,0.5971,0.769,0.604,0.0201,0.1587,0.0133,0.1517,0.9602,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,-1.3472,0.712,0.6063,0.5607,0.6048,0.5677,0.1057,0.1513,0.1072,0.1443,0.9602,0.0651
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-1.3182,0.678,0.5891,0.5478,0.5876,0.5521,0.0889,0.1302,0.0904,0.1259,0.9602,0.0651
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,-0.912,0.703,0.6561,0.609,0.6544,0.6122,0.0469,0.094,0.0486,0.0908,0.9602,0.0651
together/t0pp,BoolQ,BoolQ,1044,75,-3.3234,0.0,0.0,0.0376,0.0014,0.0355,0.0,0.0376,0.0014,0.0355,0.9602,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.6192,0.7414,0.7538,0.506,0.7446,0.5215,0.0125,0.2354,0.0032,0.2199,0.9602,0.0718
together/ul2,BoolQ,BoolQ,1044,75,-0.3485,0.7107,0.7328,0.5352,0.7254,0.5482,0.022,0.1756,0.0147,0.1626,0.9602,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-1.8089,0.6236,0.6245,0.4163,0.6167,0.4273,0.001,0.2073,0.0069,0.1963,0.9602,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,-0.5813,0.7864,0.7634,0.686,0.7604,0.688,0.023,0.1004,0.026,0.0984,0.9602,0.0718
