model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,13,-2.3764,0.33,0.0464,0.3515,0.1579,0.3515,0.2836,0.0215,0.1721,0.0215,0.6347,0.013
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,13,-1.2608,0.3883,0.0671,0.4362,0.2023,0.4371,0.3212,0.0479,0.1861,0.0487,0.6347,0.013
ai21/j1-jumbo,QuAC,QuAC,1000,13,1.2349,0.3456,0.0479,0.3579,0.1612,0.3582,0.2977,0.0123,0.1844,0.0125,0.6347,0.013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,13,-0.915,0.4113,0.0684,0.3825,0.1831,0.3823,0.3429,0.0288,0.2282,0.0289,0.6347,0.013
cohere/command-xlarge-beta,QuAC,QuAC,1000,13,-0.2732,0.4333,0.0643,0.3637,0.1737,0.3639,0.369,0.0696,0.2596,0.0694,0.6347,0.013
cohere/xlarge-20221108,QuAC,QuAC,1000,13,-1.7396,0.3782,0.0536,0.3653,0.1674,0.365,0.3246,0.0129,0.2108,0.0132,0.6347,0.013
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,13,-0.5826,0.3972,0.0597,0.41,0.1878,0.4103,0.3375,0.0128,0.2094,0.0131,0.6347,0.013
microsoft/TNLGv2_530B,QuAC,QuAC,1000,13,-0.9598,0.3931,0.0434,0.4531,0.1922,0.4508,0.3497,0.06,0.2009,0.0577,0.6347,0.013
microsoft/TNLGv2_7B,QuAC,QuAC,1000,13,-1.2758,0.3366,0.0655,0.3183,0.1582,0.3192,0.2711,0.0183,0.1785,0.0175,0.6347,0.013
mosaicml/mpt-30b,QuAC,QuAC,1000,13,0.2698,0.3879,0.0603,0.4434,0.1999,0.4425,0.3277,0.0554,0.1881,0.0545,0.6347,0.013
openai/text-babbage-001,QuAC,QuAC,1000,13,1.3214,0.2706,0.0278,0.1692,0.0798,0.1702,0.2428,0.1014,0.1908,0.1004,0.6347,0.013
openai/text-davinci-003,QuAC,QuAC,1000,13,1.9709,0.4973,0.0551,0.3962,0.1793,0.3951,0.4422,0.101,0.318,0.1022,0.6347,0.013
together/bloom,QuAC,QuAC,1000,13,1.2762,0.3425,0.0429,0.2616,0.1233,0.2629,0.2996,0.0809,0.2192,0.0796,0.6347,0.013
together/opt-175b,QuAC,QuAC,1000,13,-1.2039,0.364,0.0499,0.2774,0.133,0.2775,0.3141,0.0866,0.231,0.0865,0.6347,0.013
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,13,-3.5808,0.3091,0.0613,0.3963,0.1835,0.3959,0.2478,0.0873,0.1256,0.0868,0.6347,0.013
writer/palmyra-x,QuAC,QuAC,1000,13,1.2005,0.4667,0.0762,0.5108,0.2346,0.5098,0.3905,0.0441,0.2321,0.0431,0.6347,0.013
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-2.3764,0.1988,0.0232,0.3303,0.1275,0.3306,0.1756,0.1315,0.0713,0.1319,0.6608,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.2608,0.3028,0.0123,0.3888,0.1396,0.3877,0.2905,0.086,0.1631,0.0849,0.6608,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.2349,0.185,0.0113,0.3788,0.1356,0.3777,0.1737,0.1938,0.0494,0.1927,0.6608,0.0076
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.915,0.3471,0.0,0.325,0.1096,0.3231,0.3471,0.0221,0.2375,0.024,0.6608,0.0076
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.2732,0.2584,0.0123,0.3591,0.1296,0.3582,0.2461,0.1007,0.1288,0.0998,0.6608,0.0076
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.7396,0.1713,0.0123,0.3429,0.1243,0.3424,0.159,0.1717,0.047,0.1711,0.6608,0.0076
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.5826,0.2813,0.0,0.3584,0.1208,0.3562,0.2813,0.0771,0.1605,0.0748,0.6608,0.0076
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.9598,0.2676,0.0467,0.3981,0.1667,0.4003,0.2209,0.1305,0.1009,0.1327,0.6608,0.0076
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.2758,0.1606,0.0123,0.2862,0.1051,0.286,0.1483,0.1257,0.0554,0.1255,0.6608,0.0076
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.2698,0.2278,0.0315,0.4339,0.1681,0.4342,0.1963,0.206,0.0597,0.2064,0.6608,0.0076
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.3214,0.2492,0.0,0.2164,0.073,0.2153,0.2492,0.0328,0.1762,0.0339,0.6608,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.9709,0.5581,0.0123,0.4004,0.1436,0.3994,0.5458,0.1577,0.4145,0.1587,0.6608,0.0076
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.2762,0.1911,0.0,0.2982,0.1005,0.2963,0.1911,0.107,0.0906,0.1052,0.6608,0.0076
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.2039,0.2446,0.0236,0.2612,0.1047,0.2625,0.221,0.0166,0.14,0.0179,0.6608,0.0076
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-3.5808,0.2752,0.0271,0.351,0.1372,0.3517,0.2481,0.0758,0.138,0.0765,0.6608,0.0076
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.2005,0.5826,0.0434,0.4975,0.1978,0.4986,0.5392,0.0851,0.3848,0.084,0.6608,0.0076
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-1.5573,0.2401,0.0,0.256,0.0864,0.2547,0.2401,0.0159,0.1537,0.0146,0.6608,0.0076
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-2.3764,0.2148,,0.3958,,0.3958,,0.181,,0.181,0.521,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-1.2608,0.1844,,0.4147,,0.4147,,0.2303,,0.2303,0.521,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,1.2349,0.2343,,0.2857,,0.2857,,0.0515,,0.0515,0.521,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-0.915,0.2148,,0.2972,,0.2972,,0.0824,,0.0824,0.521,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.2732,0.2061,,0.2976,,0.2976,,0.0916,,0.0916,0.521,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-1.7396,0.1714,,0.3251,,0.3251,,0.1537,,0.1537,0.521,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-0.5826,0.1735,,0.3461,,0.3461,,0.1725,,0.1725,0.521,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-0.9598,0.2148,,0.3688,,0.3688,,0.1541,,0.1541,0.521,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-1.2758,0.2061,,0.2637,,0.2637,,0.0576,,0.0576,0.521,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,0.2698,0.2213,,0.3417,,0.3417,,0.1204,,0.1204,0.521,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,1.3214,0.1844,,0.1291,,0.1291,,0.0553,,0.0553,0.521,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,1.9709,0.2473,,0.2393,,0.2393,,0.008,,0.008,0.521,0.0
together/bloom,LSAT,LSAT,461,0,1.2762,0.1931,,0.2292,,0.2292,,0.0362,,0.0362,0.521,0.0
together/opt-175b,LSAT,LSAT,461,0,-1.2039,0.2169,,0.2415,,0.2415,,0.0245,,0.0245,0.521,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,-3.5808,0.2082,,0.4005,,0.4005,,0.1923,,0.1923,0.521,0.0
writer/palmyra-x,LSAT,LSAT,461,0,1.2005,0.2082,,0.3695,,0.3695,,0.1612,,0.1612,0.521,0.0
ai21/j2-large,LSAT,LSAT,461,0,-1.5573,0.2061,,0.2526,,0.2526,,0.0465,,0.0465,0.521,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,6,-2.3764,0.0,0.0,0.08,0.0493,0.0796,0.0,0.08,0.0493,0.0796,0.38,0.006
