model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.5515,0.7126,0.7433,0.5903,0.7375,0.5976,0.0307,0.1223,0.0248,0.115,0.9602,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.3832,0.8132,0.7605,0.684,0.7575,0.6844,0.0527,0.1292,0.0557,0.1288,0.9602,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.5715,0.7596,0.7586,0.6264,0.7537,0.6343,0.001,0.1332,0.0059,0.1252,0.9602,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.2226,0.7347,0.6916,0.6627,0.6905,0.6641,0.0431,0.0719,0.0442,0.0706,0.9602,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.2873,0.8084,0.7586,0.7151,0.7569,0.715,0.0498,0.0933,0.0515,0.0935,0.9602,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.074,0.8496,0.8314,0.6817,0.8258,0.6896,0.0182,0.1679,0.0238,0.1601,0.9602,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.6991,0.7529,0.8084,0.682,0.8036,0.6863,0.0556,0.0709,0.0507,0.0665,0.9602,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.1476,0.76,0.681,0.6548,0.6802,0.6591,0.079,0.1052,0.0798,0.1009,0.9602,0.0651
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.1924,0.8228,0.8027,0.7176,0.7994,0.7213,0.0201,0.1052,0.0234,0.1015,0.9602,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.0642,0.7021,0.6964,0.6165,0.6933,0.6186,0.0057,0.0856,0.0088,0.0835,0.9602,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.1213,0.7,0.6791,0.6788,0.6793,0.6847,0.0209,0.0212,0.0207,0.0153,0.9602,0.0651
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.0207,0.4674,0.5527,0.5104,0.5511,0.5132,0.0852,0.0429,0.0837,0.0458,0.9602,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.5812,0.8755,0.8659,0.7714,0.8623,0.7755,0.0096,0.1041,0.0132,0.1,0.9602,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.764,0.7222,0.7548,0.6347,0.7504,0.6434,0.0326,0.0875,0.0281,0.0789,0.9602,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.6016,0.8036,0.8238,0.6239,0.8162,0.6338,0.0201,0.1798,0.0125,0.1699,0.9602,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.4104,0.684,0.704,0.5749,0.6993,0.5845,0.02,0.1091,0.0153,0.0995,0.9602,0.0651
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.5418,0.8918,0.9224,0.7996,0.9179,0.808,0.0307,0.0921,0.0261,0.0838,0.9602,0.0718
