model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-2.0213,0.7433,0.7605,0.6885,0.7578,0.6909,0.0172,0.0548,0.0145,0.0524,0.9607,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-2.2025,0.7874,0.8008,0.6969,0.7969,0.7027,0.0134,0.0905,0.0096,0.0847,0.9607,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.8688,0.7241,0.6964,0.4648,0.6878,0.4778,0.0278,0.2594,0.0364,0.2464,0.9607,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.3961,0.7031,0.6973,0.4753,0.6891,0.4891,0.0057,0.2278,0.0139,0.214,0.9607,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.5464,0.8209,0.8228,0.5612,0.8131,0.5762,0.0019,0.2597,0.0078,0.2447,0.9607,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.6439,0.8247,0.8228,0.609,0.8148,0.6196,0.0019,0.2158,0.0099,0.2051,0.9607,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.4288,0.7835,0.7375,0.6333,0.7336,0.6363,0.046,0.1502,0.05,0.1473,0.9607,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-2.1739,0.7241,0.7347,0.5026,0.7261,0.5154,0.0105,0.2215,0.0019,0.2088,0.9607,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-2.5708,0.6609,0.6762,0.581,0.6727,0.5861,0.0153,0.08,0.0118,0.0748,0.9607,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-2.5437,0.6983,0.6954,0.6194,0.6925,0.6219,0.0029,0.0789,0.0058,0.0764,0.9607,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.9579,0.4693,0.4761,0.5861,0.48,0.5774,0.0067,0.1168,0.0107,0.108,0.9607,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-2.2642,0.7079,0.7366,0.5414,0.7294,0.5546,0.0287,0.1664,0.0216,0.1532,0.9607,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-1.9373,0.663,0.6494,0.4879,0.6436,0.5007,0.0136,0.1751,0.0194,0.1623,0.9607,0.068
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-1.6138,0.63,0.5623,0.3825,0.5557,0.3954,0.0677,0.2475,0.0743,0.2346,0.9607,0.068
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.3821,0.808,0.7711,0.6196,0.7656,0.6312,0.0369,0.1884,0.0424,0.1768,0.9607,0.068
meta/llama-13b,BoolQ,BoolQ,1044,75,-1.0652,0.712,0.6657,0.4948,0.6595,0.5073,0.0463,0.2172,0.0525,0.2047,0.9607,0.068
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-0.1457,0.809,0.8046,0.6758,0.7999,0.6844,0.0044,0.1332,0.0091,0.1246,0.9607,0.068
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.6939,0.885,0.8525,0.7135,0.8475,0.7254,0.0325,0.1715,0.0375,0.1596,0.9607,0.068
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.1485,0.761,0.7375,0.5236,0.7298,0.5393,0.0235,0.2374,0.0312,0.2217,0.9607,0.068
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.8582,0.861,0.8257,0.5788,0.8167,0.5969,0.0353,0.2822,0.0443,0.2641,0.9607,0.068
meta/llama-65b,BoolQ,BoolQ,1044,75,1.2021,0.871,0.8333,0.6559,0.8269,0.6693,0.0377,0.2151,0.0441,0.2017,0.9607,0.068
meta/llama-7b,BoolQ,BoolQ,1044,75,-1.3568,0.756,0.7146,0.4898,0.7063,0.5054,0.0414,0.2662,0.0497,0.2506,0.9607,0.068
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.2636,0.872,0.8295,0.6558,0.8232,0.6683,0.0425,0.2162,0.0488,0.2037,0.9607,0.068
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.3761,0.849,0.8496,0.6732,0.8432,0.6864,0.0006,0.1758,0.0058,0.1626,0.9607,0.068
openai/ada,BoolQ,BoolQ,1044,75,-0.5378,0.5852,0.5623,0.5856,0.5631,0.5831,0.023,0.0003,0.0222,0.0021,0.9607,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.2549,0.6149,0.6916,0.605,0.6882,0.6067,0.0766,0.01,0.0733,0.0082,0.9607,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-1.147,0.6973,0.658,0.5736,0.6548,0.5767,0.0393,0.1237,0.0425,0.1206,0.9607,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-1.0437,0.7567,0.7663,0.6857,0.7632,0.6873,0.0096,0.071,0.0065,0.0694,0.9607,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,3.0224,0.739,0.7213,0.616,0.7174,0.6239,0.0177,0.123,0.0216,0.1151,0.9607,0.068
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,2.6059,0.866,0.84,0.5749,0.8305,0.596,0.026,0.2911,0.0355,0.27,0.9607,0.068
openai/text-ada-001,BoolQ,BoolQ,1044,75,0.8137,0.4875,0.431,0.27,0.4253,0.2843,0.0565,0.2175,0.0623,0.2033,0.9607,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,0.197,0.6322,0.5795,0.4094,0.5732,0.4194,0.0527,0.2228,0.059,0.2127,0.9607,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,1.5485,0.8649,0.9138,0.7194,0.9066,0.7319,0.0489,0.1455,0.0417,0.1331,0.9607,0.0718
