model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.4143,0.33,0.2963,0.2879,0.296,0.289,0.0337,0.0421,0.034,0.041,0.9645,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.4134,0.3883,0.3936,0.3863,0.3933,0.3858,0.0052,0.002,0.0049,0.0025,0.9645,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.5129,0.3456,0.2958,0.3174,0.2965,0.3164,0.0498,0.0283,0.0491,0.0292,0.9645,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.2034,0.4113,0.4093,0.4077,0.4093,0.4081,0.002,0.0036,0.002,0.0032,0.9645,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.0416,0.4333,0.4549,0.3701,0.4521,0.3762,0.0216,0.0632,0.0188,0.0571,0.9645,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-0.5479,0.3782,0.3625,0.3662,0.3627,0.3666,0.0157,0.012,0.0155,0.0116,0.9645,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.1434,0.3972,0.3391,0.3625,0.34,0.3625,0.0581,0.0347,0.0572,0.0347,0.9645,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.2014,0.3931,0.3985,0.413,0.3989,0.4109,0.0054,0.0199,0.0058,0.0178,0.9645,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.9859,0.3366,0.3198,0.3183,0.3198,0.3197,0.0168,0.0184,0.0168,0.0169,0.9645,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,0.0708,0.3879,0.3795,0.3902,0.3798,0.3892,0.0085,0.0022,0.0081,0.0012,0.9645,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.1474,0.2706,0.3169,0.2641,0.3152,0.2683,0.0463,0.0065,0.0445,0.0023,0.9645,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.687,0.4973,0.5238,0.5023,0.523,0.5021,0.0265,0.005,0.0257,0.0049,0.9645,0.075
together/bloom,QuAC,QuAC,1000,75,-0.7027,0.3425,0.3125,0.3265,0.313,0.3266,0.03,0.016,0.0295,0.0159,0.9645,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.5558,0.364,0.3245,0.3158,0.3242,0.3168,0.0395,0.0482,0.0398,0.0473,0.9645,0.075
