model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.5252,0.33,0.2963,0.3251,0.2977,0.3248,0.0337,0.0049,0.0323,0.0052,0.9503,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.6813,0.3883,0.3936,0.2928,0.3885,0.2908,0.0052,0.0956,0.0001,0.0975,0.9503,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.4073,0.3456,0.2958,0.2979,0.2958,0.2947,0.0498,0.0477,0.0499,0.0509,0.9503,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.3304,0.4113,0.4093,0.4776,0.4126,0.4765,0.002,0.0663,0.0014,0.0653,0.9503,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.4406,0.4333,0.4549,0.4395,0.4544,0.4452,0.0216,0.0062,0.0212,0.012,0.9503,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-1.0728,0.3782,0.3625,0.3558,0.3622,0.3554,0.0157,0.0224,0.016,0.0228,0.9503,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,0.0777,0.3972,0.3391,0.2774,0.336,0.2768,0.0581,0.1198,0.0612,0.1204,0.9503,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.2791,0.3931,0.3985,0.3645,0.3966,0.3609,0.0054,0.0286,0.0035,0.0322,0.9503,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-0.9991,0.3366,0.3198,0.3595,0.3218,0.3606,0.0168,0.0228,0.0148,0.0239,0.9503,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.3036,0.3879,0.3795,0.2966,0.3752,0.2942,0.0085,0.0913,0.0127,0.0938,0.9503,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.6592,0.2706,0.3169,0.1834,0.3106,0.191,0.0463,0.0872,0.04,0.0796,0.9503,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,1.6826,0.4973,0.5238,0.4947,0.5223,0.4951,0.0265,0.0026,0.0251,0.0022,0.9503,0.075
together/bloom,QuAC,QuAC,1000,75,-0.3035,0.3425,0.3125,0.2587,0.3099,0.2595,0.03,0.0838,0.0327,0.083,0.9503,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.6488,0.364,0.3245,0.4846,0.3325,0.4854,0.0395,0.1206,0.0315,0.1213,0.9503,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-1.4903,0.3091,0.2951,0.2919,0.295,0.2933,0.0139,0.0172,0.014,0.0157,0.9503,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.497,0.4667,0.4855,0.5213,0.487,0.5169,0.0188,0.0546,0.0203,0.0502,0.9503,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5252,0.1988,0.2156,0.3231,0.2201,0.3155,0.0168,0.1244,0.0213,0.1167,0.9554,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6813,0.3028,0.2936,0.2642,0.2921,0.2605,0.0092,0.0385,0.0106,0.0422,0.9554,0.1147
