model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.6031,0.7126,0.727,0.611,0.7227,0.6162,0.0144,0.1016,0.01,0.0964,0.9607,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.8589,0.8132,0.8276,0.6038,0.8193,0.6157,0.0144,0.2094,0.006,0.1975,0.9607,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.5564,0.7596,0.7146,0.5722,0.7093,0.5808,0.045,0.1874,0.0503,0.1788,0.9607,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.3766,0.7347,0.7404,0.5769,0.7344,0.588,0.0057,0.1577,0.0002,0.1466,0.9607,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.4045,0.8084,0.8611,0.7402,0.8566,0.7469,0.0527,0.0683,0.0482,0.0616,0.9607,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.5324,0.8496,0.8927,0.7265,0.8866,0.7359,0.0431,0.1231,0.0369,0.1137,0.9607,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.2071,0.7529,0.8008,0.6782,0.7962,0.6857,0.0479,0.0747,0.0434,0.0672,0.9607,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.062,0.76,0.7146,0.539,0.7082,0.5527,0.0454,0.221,0.0518,0.2073,0.9607,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.4211,0.8228,0.8324,0.6604,0.826,0.6711,0.0096,0.1624,0.0032,0.1517,0.9607,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.1653,0.7021,0.7452,0.6214,0.7406,0.6282,0.0431,0.0807,0.0385,0.0739,0.9607,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.3777,0.7,0.6619,0.5632,0.6584,0.5727,0.0381,0.1368,0.0416,0.1273,0.9607,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.6349,0.4674,0.4588,0.3328,0.4542,0.3412,0.0086,0.1346,0.0132,0.1262,0.9607,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.4908,0.8755,0.9262,0.7374,0.9193,0.7505,0.0508,0.138,0.0439,0.125,0.9607,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.5062,0.7222,0.7701,0.5377,0.7616,0.5533,0.0479,0.1846,0.0394,0.1689,0.9607,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.6253,0.8036,0.7739,0.7004,0.771,0.7,0.0297,0.1032,0.0326,0.1036,0.9607,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.5228,0.684,0.7241,0.5406,0.7173,0.5511,0.0401,0.1434,0.0333,0.1329,0.9607,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.3322,0.8918,0.9176,0.7594,0.9119,0.772,0.0259,0.1324,0.0201,0.1198,0.9607,0.0718
