model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4384,0.45,0.404,0.4649,0.4129,0.4646,0.046,0.0149,0.0371,0.0146,0.8532,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3442,0.5924,0.656,0.5871,0.6459,0.5876,0.0635,0.0054,0.0535,0.0049,0.8532,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3143,0.6357,0.6377,0.6229,0.6355,0.6231,0.002,0.0128,0.0001,0.0126,0.8532,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1574,0.4524,0.4494,0.4973,0.4564,0.4969,0.003,0.045,0.004,0.0446,0.8532,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.5531,0.6362,0.6525,0.6559,0.653,0.656,0.0164,0.0198,0.0169,0.0198,0.8532,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1341,0.769,0.8259,0.6699,0.8031,0.671,0.0568,0.0992,0.0341,0.098,0.8532,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0057,0.7805,0.7488,0.7743,0.7525,0.7741,0.0318,0.0062,0.028,0.0065,0.8532,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.3062,0.644,0.6012,0.6474,0.6079,0.6471,0.0428,0.0034,0.0361,0.0031,0.8532,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6772,0.5661,0.5286,0.5408,0.5303,0.5406,0.0375,0.0253,0.0358,0.0254,0.8532,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.0566,0.5503,0.584,0.559,0.5804,0.5592,0.0337,0.0087,0.03,0.0088,0.8532,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.1898,0.5664,0.5098,0.5498,0.5157,0.5495,0.0565,0.0165,0.0507,0.0168,0.8532,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2155,0.4504,0.4022,0.4424,0.4081,0.4423,0.0481,0.008,0.0423,0.0081,0.8532,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.419,0.632,0.6544,0.6204,0.6494,0.6205,0.0224,0.0116,0.0175,0.0114,0.8532,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.255,0.6412,0.6176,0.6533,0.6228,0.653,0.0236,0.0121,0.0184,0.0118,0.8532,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.5597,0.623,0.6241,0.6118,0.6223,0.6118,0.0011,0.0112,0.0007,0.0112,0.8532,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.1771,0.6419,0.6251,0.6537,0.6293,0.6534,0.0168,0.0117,0.0127,0.0115,0.8532,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2811,0.7052,0.6582,0.682,0.6617,0.682,0.047,0.0232,0.0435,0.0232,0.8532,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0559,0.5954,0.6068,0.6026,0.6062,0.6024,0.0114,0.0071,0.0108,0.007,0.8532,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0108,0.6942,0.6994,0.697,0.6991,0.697,0.0052,0.0028,0.0049,0.0028,0.8532,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2427,0.5996,0.635,0.61,0.6313,0.6102,0.0353,0.0104,0.0317,0.0106,0.8532,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1474,0.3714,0.3522,0.372,0.3551,0.372,0.0192,0.0006,0.0163,0.0006,0.8532,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.625,0.6439,0.5927,0.6409,0.5997,0.6406,0.0513,0.003,0.0442,0.0033,0.8532,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3153,0.5907,0.5788,0.6058,0.5828,0.6056,0.0118,0.0151,0.0079,0.0149,0.8532,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3523,0.6183,0.6372,0.6091,0.6331,0.6093,0.0189,0.0092,0.0148,0.009,0.8532,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.8936,0.7715,0.7601,0.7568,0.7596,0.7567,0.0114,0.0146,0.0119,0.0148,0.8532,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-19.0594,0.6552,0.6372,0.6476,0.6387,0.6476,0.018,0.0075,0.0165,0.0075,0.8532,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2162,0.6176,0.6522,0.609,0.6459,0.6093,0.0345,0.0086,0.0282,0.0084,0.8532,0.0071
