model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,53,0.0897,0.5768,0.3957,0.6171,0.4383,0.6158,0.1811,0.0403,0.1385,0.039,0.8062,0.0452
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,53,0.9751,0.6365,0.4047,0.578,0.4382,0.5778,0.2318,0.0585,0.1983,0.0587,0.8062,0.0452
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,53,0.7346,0.5324,0.369,0.534,0.4008,0.533,0.1634,0.0016,0.1316,0.0006,0.8062,0.0452
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,53,-1.542,0.7304,0.4854,0.6934,0.5262,0.6956,0.2449,0.037,0.2042,0.0348,0.8062,0.0452
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,53,-0.4881,0.5247,0.3993,0.603,0.4387,0.6025,0.1254,0.0783,0.086,0.0778,0.8062,0.0452
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,53,0.8319,0.709,0.4719,0.6738,0.5118,0.6776,0.2371,0.0353,0.1973,0.0314,0.8062,0.0452
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,53,-1.512,0.7125,0.4682,0.6953,0.5124,0.6963,0.2442,0.0172,0.2,0.0162,0.8062,0.0452
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,53,-3.4236,0.6229,0.4444,0.634,0.4816,0.6361,0.1784,0.0111,0.1413,0.0132,0.8062,0.0452
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,53,-1.2113,0.6118,0.4092,0.5814,0.4428,0.5829,0.2026,0.0303,0.1689,0.0289,0.8062,0.0452
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,53,-1.7188,0.6118,0.4137,0.614,0.4525,0.614,0.1981,0.0022,0.1593,0.0022,0.8062,0.0452
