model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7875,0.5768,0.57,0.6643,0.5799,0.6628,0.0068,0.0875,0.0031,0.086,0.8927,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2741,0.6365,0.68,0.4578,0.6564,0.4594,0.0435,0.1787,0.0198,0.1771,0.8927,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2958,0.5324,0.5179,0.5998,0.5267,0.6,0.0145,0.0674,0.0057,0.0676,0.8927,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1106,0.7304,0.7585,0.3819,0.7186,0.3862,0.0282,0.3485,0.0118,0.3442,0.8927,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.222,0.5247,0.5648,0.5517,0.5639,0.5559,0.0401,0.0269,0.0391,0.0311,0.8927,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5308,0.709,0.7142,0.3664,0.6769,0.3673,0.0051,0.3427,0.0321,0.3418,0.8927,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1157,0.7125,0.7278,0.3941,0.692,0.3942,0.0154,0.3184,0.0204,0.3182,0.8927,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.7447,0.6229,0.6177,0.6063,0.6167,0.6077,0.0051,0.0166,0.0062,0.0151,0.8927,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.4079,0.6118,0.6024,0.6,0.6021,0.5997,0.0094,0.0118,0.0097,0.0121,0.8927,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.1695,0.6118,0.6067,0.6284,0.6089,0.628,0.0051,0.0166,0.0028,0.0162,0.8927,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.5844,0.5495,0.564,0.4879,0.556,0.4895,0.0145,0.0616,0.0065,0.06,0.8927,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1509,0.6459,0.6468,0.5012,0.6312,0.502,0.0009,0.1447,0.0147,0.1439,0.8927,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.5816,0.7142,0.7432,0.3908,0.7054,0.3909,0.029,0.3233,0.0088,0.3232,0.8927,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1441,0.6698,0.6391,0.6219,0.637,0.6199,0.0307,0.0479,0.0328,0.0499,0.8927,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5106,0.6502,0.6647,0.344,0.6299,0.3409,0.0145,0.3061,0.0202,0.3092,0.8927,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.249,0.6928,0.6945,0.3822,0.6611,0.3831,0.0017,0.3106,0.0317,0.3098,0.8927,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0658,0.5631,0.6143,0.5794,0.6106,0.5791,0.0512,0.0163,0.0474,0.016,0.8927,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3786,0.6817,0.6672,0.4778,0.6471,0.4794,0.0145,0.2039,0.0347,0.2023,0.8927,0.0853
