model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4837,0.45,0.4378,0.4377,0.4378,0.4378,0.0122,0.0123,0.0122,0.0122,0.8565,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.6634,0.5924,0.6645,0.6226,0.6585,0.6229,0.0721,0.0302,0.0661,0.0305,0.8565,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2304,0.6357,0.636,0.6403,0.6366,0.6404,0.0004,0.0046,0.001,0.0047,0.8565,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5072,0.4524,0.455,0.4674,0.4567,0.4672,0.0026,0.015,0.0044,0.0149,0.8565,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.2312,0.6362,0.6722,0.6325,0.6666,0.6329,0.036,0.0037,0.0304,0.0033,0.8565,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.168,0.769,0.8305,0.5951,0.797,0.5967,0.0615,0.174,0.0279,0.1723,0.8565,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0074,0.7805,0.8021,0.6982,0.7873,0.699,0.0216,0.0823,0.0068,0.0815,0.8565,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6312,0.644,0.6478,0.6427,0.6471,0.6429,0.0038,0.0013,0.0031,0.0011,0.8565,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.533,0.5661,0.5456,0.5391,0.5447,0.5393,0.0204,0.027,0.0214,0.0268,0.8565,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.8613,0.5503,0.582,0.5621,0.5791,0.5623,0.0316,0.0117,0.0288,0.0119,0.8565,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.519,0.5664,0.5966,0.5864,0.5951,0.5865,0.0302,0.0201,0.0288,0.0202,0.8565,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.9246,0.4504,0.4387,0.443,0.4393,0.4431,0.0117,0.0074,0.0111,0.0073,0.8565,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.12,0.632,0.6181,0.632,0.6201,0.632,0.0139,0.0001,0.0119,0.0001,0.8565,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.3809,0.6412,0.6533,0.6516,0.6531,0.6518,0.0121,0.0104,0.0119,0.0105,0.8565,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4461,0.623,0.589,0.6539,0.5983,0.6535,0.034,0.0309,0.0247,0.0305,0.8565,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0774,0.6419,0.6783,0.6001,0.6671,0.6008,0.0363,0.0418,0.0252,0.0411,0.8565,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2994,0.7052,0.7485,0.6636,0.7365,0.6645,0.0433,0.0416,0.0312,0.0408,0.8565,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1315,0.5954,0.6429,0.6024,0.6372,0.6027,0.0475,0.007,0.0417,0.0073,0.8565,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2497,0.6942,0.7298,0.6701,0.7213,0.6707,0.0356,0.0242,0.0271,0.0235,0.8565,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0734,0.5996,0.4946,0.5494,0.5024,0.549,0.105,0.0502,0.0972,0.0506,0.8565,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5012,0.3714,0.4,0.4295,0.4042,0.4293,0.0286,0.0582,0.0328,0.0579,0.8565,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3586,0.6439,0.6423,0.6374,0.6416,0.6376,0.0016,0.0065,0.0023,0.0063,0.8565,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3603,0.5907,0.5632,0.5972,0.568,0.597,0.0275,0.0066,0.0226,0.0063,0.8565,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8674,0.6183,0.6331,0.6214,0.6314,0.6215,0.0148,0.0032,0.0132,0.0033,0.8565,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.1507,0.7715,0.8238,0.7176,0.8087,0.7184,0.0523,0.0539,0.0372,0.053,0.8565,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.1781,0.6552,0.6524,0.5469,0.6374,0.5477,0.0028,0.1083,0.0178,0.1075,0.8565,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0962,0.6176,0.6051,0.6196,0.6072,0.6195,0.0125,0.002,0.0105,0.0019,0.8565,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.4874,0.6266,0.6268,0.6614,0.6318,0.6611,0.0002,0.0348,0.0051,0.0345,0.8565,0.0071
