model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5145,0.5768,0.5708,0.5948,0.573,0.5936,0.006,0.018,0.0038,0.0168,0.9065,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2656,0.6365,0.6672,0.6356,0.6643,0.6359,0.0307,0.0009,0.0278,0.0007,0.9065,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1995,0.5324,0.5572,0.561,0.5575,0.5611,0.0247,0.0285,0.0251,0.0287,0.9065,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1312,0.7304,0.7261,0.6989,0.7236,0.6993,0.0043,0.0315,0.0068,0.0311,0.9065,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1299,0.5247,0.5674,0.6083,0.5709,0.6051,0.0427,0.0836,0.0462,0.0803,0.9065,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.0334,0.709,0.7056,0.6886,0.7042,0.6903,0.0034,0.0204,0.0048,0.0188,0.9065,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5058,0.7125,0.7517,0.7028,0.7474,0.7054,0.0392,0.0097,0.0349,0.007,0.9065,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.855,0.6229,0.6305,0.6186,0.6295,0.6196,0.0077,0.0043,0.0067,0.0033,0.9065,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8229,0.6118,0.599,0.6042,0.5995,0.6048,0.0128,0.0075,0.0123,0.007,0.9065,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.627,0.6118,0.6067,0.6081,0.6068,0.6081,0.0051,0.0036,0.005,0.0036,0.9065,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4254,0.5495,0.523,0.5245,0.5232,0.5243,0.0265,0.025,0.0263,0.0252,0.9065,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2224,0.6459,0.6254,0.6522,0.6278,0.6508,0.0205,0.0063,0.0181,0.0049,0.9065,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9849,0.7142,0.7722,0.7065,0.7664,0.7105,0.058,0.0076,0.0523,0.0037,0.9065,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2858,0.6698,0.663,0.661,0.6628,0.6609,0.0068,0.0088,0.007,0.0089,0.9065,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.3662,0.6502,0.6741,0.685,0.6751,0.6847,0.0239,0.0348,0.0249,0.0345,0.9065,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.466,0.6928,0.6928,0.6686,0.6908,0.6713,0.0,0.0243,0.002,0.0215,0.9065,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4868,0.5631,0.5776,0.5987,0.5794,0.5965,0.0145,0.0356,0.0163,0.0334,0.9065,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3096,0.6817,0.7235,0.6868,0.7204,0.6902,0.0418,0.0051,0.0387,0.0085,0.9065,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4494,0.6587,0.6638,0.6346,0.6613,0.6366,0.0051,0.0241,0.0026,0.0221,0.9065,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1868,0.4198,0.4087,0.4774,0.4142,0.4679,0.0111,0.0576,0.0056,0.0481,0.9065,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.3565,0.698,0.7329,0.7039,0.7304,0.7055,0.035,0.0059,0.0324,0.0075,0.9065,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.2707,0.6084,0.6195,0.6299,0.6203,0.6286,0.0111,0.0215,0.0119,0.0202,0.9065,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3875,0.5956,0.616,0.6324,0.6175,0.6313,0.0205,0.0368,0.0219,0.0357,0.9065,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.1183,0.6689,0.6741,0.6704,0.6737,0.6706,0.0051,0.0015,0.0048,0.0017,0.9065,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-17.9071,0.709,0.709,0.7091,0.709,0.7082,0.0,0.0001,0.0001,0.0008,0.9065,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8094,0.628,0.6058,0.6342,0.6083,0.6324,0.0222,0.0062,0.0197,0.0044,0.9065,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1312,0.6536,0.6459,0.6535,0.6465,0.6525,0.0077,0.0,0.0071,0.0011,0.9065,0.0853
