model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.314,0.567,0.5639,0.5903,0.5677,0.5901,0.0031,0.0233,0.0007,0.023,0.8532,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1811,0.4599,0.4598,0.4575,0.4594,0.4575,0.0001,0.0024,0.0005,0.0024,0.8532,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0965,0.5248,0.4365,0.5109,0.4473,0.5103,0.0883,0.0139,0.0775,0.0145,0.8532,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2498,0.3559,0.3372,0.3644,0.3412,0.3641,0.0187,0.0085,0.0148,0.0082,0.8532,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.001,0.3613,0.3071,0.3488,0.3132,0.3485,0.0542,0.0125,0.0481,0.0128,0.8532,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4963,0.49,0.5071,0.4832,0.5036,0.4833,0.0171,0.0068,0.0136,0.0067,0.8532,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.239,0.6405,0.6707,0.6839,0.6726,0.6838,0.0302,0.0434,0.0321,0.0433,0.8532,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.7892,0.6255,0.5693,0.6067,0.5748,0.6065,0.0562,0.0187,0.0507,0.019,0.8532,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8179,0.6175,0.5852,0.6351,0.5925,0.6347,0.0323,0.0176,0.025,0.0172,0.8532,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.025,0.7771,0.8188,0.7197,0.8043,0.7204,0.0417,0.0574,0.0272,0.0567,0.8532,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.071,0.6566,0.681,0.6804,0.681,0.6805,0.0244,0.0238,0.0243,0.0239,0.8532,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2219,0.4625,0.4745,0.4863,0.4762,0.4863,0.012,0.0237,0.0137,0.0237,0.8532,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.8574,0.763,0.7751,0.7528,0.7718,0.7529,0.0121,0.0102,0.0089,0.0101,0.8532,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0125,0.6268,0.6486,0.6242,0.6451,0.6244,0.0218,0.0026,0.0182,0.0025,0.8532,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.7935,0.5643,0.5864,0.6212,0.5915,0.621,0.0221,0.0569,0.0272,0.0567,0.8532,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1543,0.4445,0.4279,0.4567,0.4321,0.4566,0.0166,0.0122,0.0124,0.0121,0.8532,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.3948,0.651,0.6455,0.6795,0.6505,0.6794,0.0055,0.0285,0.0005,0.0284,0.8532,0.0071
