model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,1.2611,0.5768,0.3313,0.5893,0.3756,0.5905,0.2455,0.0125,0.2012,0.0137,0.8289,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,48,0.2687,0.6365,0.3104,0.6603,0.3698,0.6579,0.3261,0.0238,0.2667,0.0214,0.8289,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,48,1.3428,0.5324,0.3235,0.5683,0.3654,0.5688,0.2089,0.0359,0.167,0.0363,0.8289,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,48,-0.001,0.7304,0.3916,0.731,0.4496,0.731,0.3388,0.0006,0.2808,0.0006,0.8289,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,-0.7292,0.5247,0.3219,0.5933,0.3684,0.5938,0.2029,0.0685,0.1564,0.0691,0.8289,0.041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,48,0.1034,0.709,0.3957,0.6922,0.4466,0.6936,0.3134,0.0169,0.2624,0.0154,0.8289,0.041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,48,-2.202,0.7125,0.3711,0.7203,0.4307,0.7198,0.3414,0.0078,0.2817,0.0074,0.8289,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,2.8896,0.6229,0.3419,0.6041,0.3869,0.6046,0.2809,0.0187,0.236,0.0182,0.8289,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,1.2374,0.6118,0.3235,0.5961,0.37,0.5951,0.2883,0.0157,0.2418,0.0167,0.8289,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,0.2878,0.6118,0.3272,0.6234,0.3776,0.622,0.2846,0.0116,0.2342,0.0102,0.8289,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,48,-0.1997,0.5495,0.2927,0.5454,0.3355,0.5428,0.2567,0.0041,0.214,0.0067,0.8289,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,338.4344,0.6459,0.3518,0.6556,0.4038,0.6556,0.2941,0.0097,0.2421,0.0097,0.8289,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,48,-0.4726,0.7142,0.3784,0.7112,0.4354,0.7115,0.3357,0.003,0.2788,0.0026,0.8289,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,48,-0.0071,0.6698,0.3624,0.6776,0.4165,0.6782,0.3074,0.0078,0.2533,0.0084,0.8289,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,48,-1.8033,0.6502,0.3415,0.6698,0.3972,0.6672,0.3086,0.0197,0.2529,0.017,0.8289,0.041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,48,-0.0685,0.6928,0.3928,0.6554,0.4383,0.6587,0.3,0.0374,0.2546,0.0341,0.8289,0.041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,48,1.3178,0.5631,0.2788,0.584,0.3304,0.5802,0.2843,0.0208,0.2328,0.017,0.8289,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,48,-0.6088,0.6817,0.3858,0.6518,0.4319,0.6551,0.2959,0.0299,0.2499,0.0266,0.8289,0.041
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,48,-0.1986,0.6587,0.3493,0.6542,0.4016,0.655,0.3094,0.0045,0.2571,0.0037,0.8289,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,0.6174,0.4198,0.2796,0.483,0.3146,0.4841,0.1402,0.0632,0.1052,0.0643,0.8289,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,48,-121.5571,0.698,0.3571,0.6933,0.4146,0.6933,0.3408,0.0046,0.2833,0.0046,0.8289,0.041
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,48,1.5942,0.6084,0.2903,0.6072,0.3441,0.6049,0.3181,0.0012,0.2643,0.0035,0.8289,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.6222,0.5956,0.3292,0.6171,0.3787,0.6185,0.2663,0.0216,0.2169,0.0229,0.8289,0.041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,48,0.1816,0.6689,0.3821,0.6817,0.4336,0.683,0.2868,0.0128,0.2354,0.014,0.8289,0.041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,48,-66.5234,0.709,0.3706,0.7136,0.4293,0.7136,0.3384,0.0045,0.2797,0.0045,0.8289,0.041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,48,1.2568,0.628,0.3301,0.6327,0.3818,0.6326,0.2979,0.0047,0.2462,0.0046,0.8289,0.041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,48,0.0194,0.6536,0.3624,0.672,0.4155,0.6728,0.2911,0.0184,0.238,0.0192,0.8289,0.041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,48,-0.0432,0.7048,0.3936,0.6693,0.4413,0.6722,0.3112,0.0355,0.2635,0.0326,0.8289,0.041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,48,0.3874,0.6928,0.3735,0.6532,0.4218,0.6558,0.3193,0.0397,0.271,0.037,0.8289,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,48,0.3454,0.4846,0.3005,0.5562,0.344,0.5544,0.1841,0.0715,0.1407,0.0697,0.8289,0.041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,48,0.9893,0.6689,0.3378,0.6519,0.3914,0.6509,0.3311,0.017,0.2776,0.0181,0.8289,0.041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,48,-14.5814,0.7082,0.3829,0.7153,0.4399,0.716,0.3252,0.0071,0.2683,0.0078,0.8289,0.041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,-0.4379,0.5887,0.3014,0.6139,0.3546,0.6124,0.2874,0.0252,0.2342,0.0237,0.8289,0.041
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,48,1.5497,0.628,0.3329,0.6395,0.3853,0.6394,0.2951,0.0115,0.2426,0.0114,0.8289,0.041
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,48,0.6567,0.6792,0.3489,0.657,0.4016,0.657,0.3303,0.0221,0.2776,0.0222,0.8289,0.041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,48,-1.0041,0.5939,0.335,0.6026,0.3808,0.6028,0.2589,0.0087,0.2131,0.009,0.8289,0.041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,48,1.4859,0.6015,0.3296,0.6192,0.3792,0.6194,0.2719,0.0176,0.2223,0.0178,0.8289,0.041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,48,1.1532,0.5154,0.2542,0.5502,0.304,0.5456,0.2612,0.0349,0.2113,0.0302,0.8289,0.041
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,48,2.1203,0.6877,0.3559,0.6797,0.4112,0.6792,0.3318,0.008,0.2765,0.0086,0.8289,0.041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,48,1.3546,0.4027,0.2546,0.4788,0.2928,0.478,0.1481,0.076,0.1099,0.0752,0.8289,0.041
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.2657,0.6638,0.3575,0.6414,0.4063,0.6427,0.3063,0.0224,0.2575,0.0211,0.8289,0.041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,48,0.2368,0.5316,0.3071,0.5405,0.3469,0.5397,0.2245,0.0089,0.1847,0.0081,0.8289,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,48,0.9836,0.663,0.3817,0.6611,0.4298,0.6629,0.2813,0.0018,0.2332,0.0,0.8289,0.041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,48,-1.0008,0.7073,0.3719,0.683,0.4252,0.6837,0.3355,0.0244,0.2821,0.0237,0.8289,0.041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,48,-0.1927,0.6826,0.3559,0.6936,0.4136,0.6931,0.3267,0.011,0.269,0.0105,0.8289,0.041
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,48,-0.3274,0.5913,0.353,0.6551,0.4046,0.6543,0.2383,0.0638,0.1867,0.063,0.8289,0.041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,48,1.5981,0.6689,0.3292,0.6468,0.3835,0.6466,0.3397,0.0222,0.2854,0.0224,0.8289,0.041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,48,-0.0959,0.5503,0.3087,0.5373,0.3479,0.5375,0.2416,0.013,0.2025,0.0128,0.8289,0.041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,48,0.1393,0.5128,0.2989,0.5841,0.3473,0.582,0.2139,0.0713,0.1655,0.0692,0.8289,0.041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,48,0.0195,0.6647,0.3583,0.6788,0.4132,0.679,0.3063,0.0142,0.2515,0.0143,0.8289,0.041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,48,-0.0879,0.5631,0.2878,0.556,0.3335,0.5549,0.2753,0.0071,0.2296,0.0082,0.8289,0.041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,48,-0.3259,0.6596,0.3526,0.6747,0.4077,0.6747,0.307,0.0151,0.2519,0.0152,0.8289,0.041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,0.0194,0.6476,0.3624,0.672,0.4155,0.6728,0.2852,0.0244,0.2321,0.0252,0.8289,0.041
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,48,2.0569,0.6015,0.3186,0.6123,0.3688,0.6122,0.283,0.0108,0.2327,0.0106,0.8289,0.041
