model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5791,0.3944,0.2223,0.3662,0.263,0.3644,0.1721,0.0282,0.1314,0.03,0.7135,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5791,0.4011,0.2223,0.3662,0.263,0.3644,0.1788,0.0349,0.1381,0.0367,0.7135,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9195,0.4011,0.3061,0.4501,0.347,0.4486,0.095,0.049,0.0542,0.0475,0.7135,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6581,0.3609,0.3218,0.422,0.3501,0.4207,0.0391,0.0611,0.0108,0.0598,0.7135,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5327,0.2212,0.2469,0.2672,0.2526,0.2666,0.0257,0.0459,0.0313,0.0454,0.7135,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0987,0.2525,0.3497,0.2944,0.3339,0.2944,0.0972,0.0419,0.0814,0.0419,0.7135,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,29.526,0.2547,0.238,0.1925,0.225,0.1925,0.0168,0.0622,0.0298,0.0622,0.7135,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,15.7254,0.238,0.238,0.2507,0.2416,0.2507,0.0,0.0127,0.0036,0.0127,0.7135,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0485,0.2436,0.1453,0.2825,0.1841,0.2808,0.0983,0.0389,0.0595,0.0372,0.7135,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.4652,0.4335,0.543,0.5992,0.559,0.5987,0.1095,0.1657,0.1254,0.1651,0.7135,0.0112
