model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3259,0.7551,0.8041,0.8731,0.8186,0.8604,0.049,0.118,0.0635,0.1053,0.7426,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3212,0.702,0.7673,0.8018,0.7767,0.8035,0.0653,0.0998,0.0746,0.1015,0.7426,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7629,0.6531,0.5714,0.7001,0.6037,0.6967,0.0816,0.0471,0.0494,0.0436,0.7426,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.782,0.5102,0.5837,0.6821,0.6093,0.6834,0.0735,0.1719,0.0991,0.1732,0.7426,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1332,0.4531,0.4939,0.6983,0.5422,0.6815,0.0408,0.2452,0.0891,0.2284,0.7426,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5477,0.2531,0.3796,0.5594,0.4235,0.5502,0.1265,0.3064,0.1704,0.2971,0.7426,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4123,0.5592,0.6367,0.7083,0.6545,0.7058,0.0776,0.1491,0.0953,0.1466,0.7426,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1444,0.7265,0.7796,0.8453,0.794,0.8356,0.0531,0.1187,0.0675,0.1091,0.7426,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6894,0.7388,0.7143,0.8338,0.7433,0.8271,0.0245,0.095,0.0046,0.0884,0.7426,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9567,0.5265,0.5429,0.7364,0.5896,0.7246,0.0163,0.2099,0.0631,0.1981,0.7426,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.317,0.702,0.7265,0.7961,0.7437,0.7931,0.0245,0.094,0.0416,0.091,0.7426,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5933,0.7388,0.7143,0.8059,0.736,0.7988,0.0245,0.0671,0.0027,0.06,0.7426,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4592,0.6163,0.5429,0.7338,0.5886,0.7206,0.0735,0.1175,0.0277,0.1043,0.7426,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7047,0.6898,0.7143,0.7771,0.728,0.7677,0.0245,0.0873,0.0382,0.0779,0.7426,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2235,0.7469,0.7796,0.8428,0.7947,0.8385,0.0327,0.0959,0.0478,0.0915,0.7426,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5861,0.8449,0.9184,0.8974,0.915,0.9053,0.0735,0.0525,0.0701,0.0605,0.7426,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0011,0.4327,0.3633,0.5552,0.4106,0.5473,0.0694,0.1226,0.022,0.1147,0.7426,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4573,0.7347,0.8122,0.8289,0.8159,0.8263,0.0776,0.0942,0.0812,0.0916,0.7426,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6236,0.7429,0.7551,0.8084,0.7688,0.8082,0.0122,0.0655,0.0259,0.0654,0.7426,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3979,0.3796,0.4327,0.6426,0.4816,0.6228,0.0531,0.263,0.102,0.2432,0.7426,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9416,0.6327,0.649,0.7301,0.6683,0.7239,0.0163,0.0975,0.0356,0.0912,0.7426,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6091,0.449,0.4653,0.6371,0.5067,0.6263,0.0163,0.1882,0.0578,0.1773,0.7426,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7993,0.7061,0.702,0.8226,0.7298,0.8099,0.0041,0.1165,0.0237,0.1038,0.7426,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7355,0.7306,0.7837,0.8661,0.8024,0.8563,0.0531,0.1355,0.0718,0.1257,0.7426,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0457,0.7592,0.7959,0.8755,0.8136,0.8645,0.0367,0.1163,0.0544,0.1053,0.7426,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1314,0.7796,0.8082,0.8484,0.8185,0.8485,0.0286,0.0688,0.0389,0.0689,0.7426,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4111,0.8327,0.8694,0.8967,0.8765,0.897,0.0367,0.064,0.0439,0.0644,0.7426,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.364,0.6286,0.5918,0.7223,0.6236,0.7153,0.0367,0.0937,0.0049,0.0868,0.7426,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4111,0.8245,0.8694,0.8967,0.8765,0.897,0.0449,0.0722,0.052,0.0726,0.7426,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2738,0.8245,0.8735,0.8925,0.8782,0.8919,0.049,0.0681,0.0537,0.0674,0.7426,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0816,0.7347,0.7755,0.8567,0.7928,0.8427,0.0408,0.122,0.0581,0.108,0.7426,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6191,0.702,0.7184,0.808,0.739,0.7986,0.0163,0.1059,0.037,0.0966,0.7426,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6924,0.498,0.4939,0.7173,0.5479,0.704,0.0041,0.2194,0.05,0.206,0.7426,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5086,0.751,0.8122,0.8625,0.823,0.8539,0.0612,0.1115,0.0719,0.1029,0.7426,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.304,0.7265,0.8,0.8472,0.8115,0.8446,0.0735,0.1207,0.085,0.1181,0.7426,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7372,0.702,0.7184,0.8082,0.7389,0.798,0.0163,0.1061,0.0368,0.096,0.7426,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2058,0.7551,0.8041,0.8311,0.8104,0.8287,0.049,0.076,0.0553,0.0736,0.7426,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2192,0.7347,0.751,0.8482,0.7723,0.8335,0.0163,0.1135,0.0376,0.0988,0.7426,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9837,0.6857,0.6653,0.7671,0.6886,0.7558,0.0204,0.0813,0.0029,0.0701,0.7426,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2179,0.7388,0.8163,0.8232,0.8191,0.8271,0.0776,0.0845,0.0803,0.0884,0.7426,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9252,0.5796,0.5918,0.7177,0.6201,0.7018,0.0122,0.1381,0.0406,0.1222,0.7426,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4387,0.7347,0.7918,0.8543,0.8061,0.8473,0.0571,0.1196,0.0714,0.1126,0.7426,0.2041
