model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9984,0.3056,0.3102,0.3509,0.3203,0.3437,0.0046,0.0453,0.0147,0.0381,0.6985,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3681,0.3843,0.3287,0.3767,0.3438,0.3788,0.0556,0.0075,0.0405,0.0055,0.6985,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1592,0.4954,0.4907,0.6377,0.5277,0.6134,0.0046,0.1423,0.0324,0.118,0.6985,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.3771,0.5278,0.4907,0.6369,0.5252,0.605,0.037,0.1091,0.0026,0.0772,0.6985,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8451,0.5231,0.5602,0.6688,0.5855,0.644,0.037,0.1456,0.0623,0.1209,0.6985,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2627,0.4259,0.4167,0.4739,0.4296,0.4597,0.0093,0.0479,0.0037,0.0338,0.6985,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7425,0.4491,0.3241,0.5036,0.3714,0.4812,0.125,0.0546,0.0776,0.0321,0.6985,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8743,0.375,0.4259,0.4847,0.4433,0.4834,0.0509,0.1097,0.0683,0.1084,0.6985,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.498,0.4444,0.5602,0.5914,0.5671,0.5831,0.1157,0.147,0.1227,0.1387,0.6985,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7895,0.2963,0.3148,0.2611,0.3045,0.2805,0.0185,0.0352,0.0082,0.0158,0.6985,0.2315
