model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6498,0.7551,0.7592,0.8142,0.7678,0.8014,0.0041,0.0591,0.0127,0.0463,0.7968,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2688,0.702,0.7224,0.799,0.7334,0.7765,0.0204,0.097,0.0314,0.0745,0.7968,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4993,0.6531,0.6571,0.8042,0.6799,0.7689,0.0041,0.1511,0.0268,0.1159,0.7968,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0185,0.5102,0.5592,0.6996,0.582,0.6715,0.049,0.1894,0.0718,0.1613,0.7968,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.001,0.4531,0.4694,0.6396,0.4976,0.6083,0.0163,0.1865,0.0446,0.1552,0.7968,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0417,0.2531,0.2816,0.4969,0.3169,0.4552,0.0286,0.2439,0.0638,0.2021,0.7968,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2428,0.5592,0.7061,0.7459,0.7112,0.7312,0.1469,0.1868,0.152,0.172,0.7968,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6404,0.7265,0.7796,0.8475,0.7896,0.8288,0.0531,0.1209,0.0631,0.1023,0.7968,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2765,0.7388,0.7469,0.8389,0.7608,0.815,0.0082,0.1001,0.022,0.0762,0.7968,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.159,0.5265,0.4449,0.6446,0.4772,0.6037,0.0816,0.1181,0.0494,0.0771,0.7968,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8411,0.702,0.7224,0.8208,0.7373,0.7954,0.0204,0.1187,0.0352,0.0934,0.7968,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9747,0.7388,0.7143,0.7852,0.7264,0.774,0.0245,0.0464,0.0124,0.0352,0.7968,0.2041
