model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-1.7615,0.7551,0.1057,0.8648,0.414,0.8587,0.6494,0.1096,0.3411,0.1036,0.5906,0.0653
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-0.9435,0.702,0.0877,0.8687,0.403,0.8579,0.6144,0.1667,0.299,0.1558,0.5906,0.0653
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-0.735,0.6531,0.1023,0.8249,0.395,0.8173,0.5508,0.1718,0.258,0.1643,0.5906,0.0653
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.1515,0.5102,0.0736,0.6692,0.3152,0.6638,0.4366,0.159,0.195,0.1536,0.5906,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.125,0.4531,0.0523,0.5842,0.2657,0.5737,0.4008,0.1311,0.1873,0.1206,0.5906,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.8447,0.2531,0.032,0.5382,0.2315,0.5193,0.221,0.2851,0.0215,0.2662,0.5906,0.0653
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.906,0.5592,0.0809,0.6608,0.3172,0.6581,0.4782,0.1016,0.242,0.0989,0.5906,0.0653
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-1.2279,0.7265,0.1023,0.8479,0.4039,0.839,0.6242,0.1214,0.3226,0.1125,0.5906,0.0653
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,-0.9416,0.7388,0.1152,0.8116,0.4003,0.8114,0.6235,0.0728,0.3385,0.0727,0.5906,0.0653
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,16,1.4801,0.5265,0.0585,0.6889,0.3116,0.6767,0.4681,0.1623,0.215,0.1502,0.5906,0.0653
