model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1111,0.5833,0.5741,0.6035,0.5877,0.603,0.0093,0.0202,0.0044,0.0197,0.5286,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1023,0.4861,0.5602,0.5387,0.5521,0.543,0.0741,0.0526,0.066,0.0568,0.5286,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3944,0.3889,0.3102,0.4499,0.3662,0.429,0.0787,0.061,0.0227,0.0401,0.5286,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0718,0.3287,0.3889,0.3882,0.3915,0.3945,0.0602,0.0595,0.0628,0.0658,0.5286,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0219,0.3657,0.4074,0.3692,0.3971,0.3856,0.0417,0.0035,0.0314,0.0198,0.5286,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9525,0.2546,0.1759,0.2795,0.2164,0.2619,0.0787,0.0249,0.0382,0.0072,0.5286,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.448,0.3472,0.4028,0.3739,0.3828,0.3604,0.0556,0.0267,0.0356,0.0132,0.5286,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1789,0.4722,0.4167,0.4857,0.4423,0.4711,0.0556,0.0134,0.0299,0.0011,0.5286,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1583,0.4815,0.5278,0.5393,0.5308,0.5342,0.0463,0.0578,0.0493,0.0528,0.5286,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0288,0.338,0.4583,0.4143,0.44,0.4195,0.1204,0.0764,0.102,0.0815,0.5286,0.2315
