model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.3726991687581604,0.0,0.0,0.028027329904462578,6.642702994367809e-07,5.4429960299017467e-05,0.0,0.028027329904462578,6.642702994367809e-07,5.4429960299017467e-05,0.987795870219498,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.10913513834733592,0.012500000000000002,0.016666666666666666,0.23274531151697067,0.018975517677440705,0.20585270879338877,0.004166666666666664,0.22024531151697066,0.006475517677440703,0.19335270879338876,0.987795870219498,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.259262230141674,0.004166666666666667,0.004166666666666667,0.08411500305032638,0.004831040155813934,0.058605082276496266,0.0,0.07994833638365971,0.0006643734891472672,0.0544384156098296,0.987795870219498,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,-0.30136356001094206,0.004166666666666667,0.004166666666666667,0.13364102577060702,0.005508999392217321,0.11415670689839537,0.0,0.12947435910394034,0.0013423327255506542,0.1099900402317287,0.987795870219498,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.5547293156635656,0.004166666666666667,0.004166666666666667,0.17791487898344413,0.005953354652017136,0.1505669440715318,0.0,0.17374821231677745,0.001786687985350469,0.1464002774048651,0.987795870219498,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.7076175149169815,0.0,0.0,0.4902818120776058,0.005423603292081629,0.44440721211820267,0.0,0.4902818120776058,0.005423603292081629,0.44440721211820267,0.987795870219498,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.6579870542692791,0.0,0.0,0.4376569170172133,0.004919171136831445,0.4030743056084659,0.0,0.4376569170172133,0.004919171136831445,0.4030743056084659,0.987795870219498,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.30783971098850155,0.008333333333333333,0.008333333333333333,0.2531229960482106,0.011082652339587471,0.23361109223152218,0.0,0.24478966271487726,0.002749319006254138,0.22527775889818885,0.987795870219498,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-1.037018193717399,0.008333333333333333,0.008333333333333333,0.16371595456647797,0.00996652323575917,0.14215605824692054,0.0,0.15538262123314464,0.0016331899024258374,0.1338227249135872,0.987795870219498,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.02052544357762647,0.008333333333333333,0.0,0.3203753031898391,0.003143419911142871,0.2575701805601062,0.008333333333333333,0.31204196985650573,0.005189913422190462,0.2492368472267729,0.987795870219498,0.5208333333333334
