model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.9095096844913815,0.0198,0.043800000000000006,0.019924985606108447,0.04027179267192193,0.021813294880405266,0.024000000000000004,0.00012498560610844575,0.020471792671921927,0.002013294880405265,0.8395299655456918,0.025
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.461822279524192,0.0402,0.06080000000000001,0.06236075163054029,0.06128783797850048,0.06384005654488333,0.020600000000000007,0.022160751630540293,0.02108783797850048,0.023640056544883326,0.8395299655456918,0.025
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.14334259148966402,0.0346,0.018800000000000004,0.14215476298248375,0.0381171652611115,0.13917864469089908,0.015799999999999995,0.10755476298248376,0.003517165261111503,0.10457864469089909,0.8395299655456918,0.025
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.1862088480828968,0.032600000000000004,0.0262,0.12115419250888292,0.04106321625769776,0.11882300159803275,0.006400000000000003,0.08855419250888291,0.008463216257697755,0.08622300159803274,0.8395299655456918,0.025
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.1253720518058497,0.044,0.034600000000000006,0.1704818034977101,0.05589724688478477,0.16731790560279897,0.009399999999999992,0.1264818034977101,0.011897246884784773,0.12331790560279897,0.8395299655456918,0.025
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.21436693307790086,0.041,0.021200000000000004,0.10532710626046678,0.03437169027424394,0.10328193086662803,0.019799999999999998,0.06432710626046678,0.006628309725756058,0.062281930866628026,0.8395299655456918,0.025
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.35255049090488194,0.0058000000000000005,0.0,0.10750095681863167,0.01664682801266002,0.10373792259264453,0.0058000000000000005,0.10170095681863167,0.010846828012660022,0.09793792259264453,0.8395299655456918,0.025
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.38346647719499577,0.0064,0.005200000000000001,0.07433925315463952,0.01590098669868996,0.07188526454225276,0.0011999999999999997,0.06793925315463951,0.00950098669868996,0.06548526454225276,0.8395299655456918,0.025
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.3199532152671851,0.005,0.0032,0.0975916334282071,0.017784308784860904,0.09408493583525467,0.0018,0.0925916334282071,0.012784308784860903,0.08908493583525466,0.8395299655456918,0.025
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.4498104328549028,0.0064,0.0032,0.14769586947651855,0.02567468400248912,0.14325533231743962,0.0032,0.14129586947651857,0.01927468400248912,0.13685533231743963,0.8395299655456918,0.025
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.2255589197531198,0.0062,0.0,0.1892707210621846,0.029451645467162335,0.18353361465469317,0.0062,0.18307072106218458,0.023251645467162334,0.17733361465469316,0.8395299655456918,0.025
