model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.4525536582503478,0.0198,0.008,0.24693490998261328,0.047850927997969896,0.24147104500036817,0.011800000000000001,0.22713490998261326,0.028050927997969894,0.22167104500036816,0.8293110479806733,0.025
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.9716416093927777,0.0402,0.03880000000000001,0.2607181438665737,0.07603191925507313,0.256927294207404,0.0013999999999999915,0.2205181438665737,0.03583191925507313,0.216727294207404,0.8293110479806733,0.025
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-4.550994985281824,0.0346,0.05120000000000002,0.5005710147682989,0.12654857208382758,0.49263789737074526,0.016600000000000024,0.4659710147682989,0.09194857208382759,0.45803789737074524,0.8293110479806733,0.025
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,-4.488545932428548,0.032600000000000004,0.04680000000000001,0.4103695685069032,0.10780903293339539,0.4042281300085989,0.014200000000000004,0.3777695685069032,0.07520903293339538,0.3716281300085989,0.8293110479806733,0.025
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,25,-4.102389118429822,0.044,0.04300000000000001,0.5210401516196526,0.12322814229375544,0.513025396164313,0.000999999999999987,0.4770401516196526,0.07922814229375544,0.469025396164313,0.8293110479806733,0.025
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,-4.228772310753304,0.041,0.028000000000000008,0.437261325223486,0.09660804846281977,0.4299477983264638,0.012999999999999994,0.396261325223486,0.05560804846281977,0.3889477983264638,0.8293110479806733,0.025
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,-2.3450565183346255,0.0058000000000000005,0.006200000000000002,0.3613772470518417,0.06539226059280895,0.3529843694189813,0.0004000000000000019,0.3555772470518417,0.05959226059280895,0.3471843694189813,0.8293110479806733,0.025
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-5.72786747762293,0.0064,0.0042000000000000015,0.28187856297355984,0.05063338057862067,0.2762350674680054,0.002199999999999999,0.2754785629735598,0.04423338057862067,0.2698350674680054,0.8293110479806733,0.025
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,-2.947735594416762,0.005,0.0042000000000000015,0.23357844731867886,0.042268588259262115,0.22722901159620282,0.0007999999999999986,0.22857844731867885,0.03726858825926212,0.2222290115962028,0.8293110479806733,0.025
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,-3.009617104407415,0.0064,0.0016,0.378134052620332,0.06436513607613062,0.3693164534294164,0.0048000000000000004,0.371734052620332,0.057965136076130616,0.36291645342941636,0.8293110479806733,0.025
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.3804425840629846,0.0062,0.0042000000000000015,0.3255780181199461,0.05747167818504652,0.3162979861603152,0.0019999999999999983,0.3193780181199461,0.05127167818504652,0.3100979861603152,0.8293110479806733,0.025
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,25,-3.258781606686536,0.0052000000000000015,0.004600000000000002,0.3678824368429132,0.06520433054186406,0.3596571365333709,0.0005999999999999998,0.36268243684291324,0.060004330541864055,0.3544571365333709,0.8293110479806733,0.025
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.35569020164163095,0.035,0.024000000000000004,0.3144997132992886,0.07222081371838966,0.30650694112252647,0.011,0.2794997132992886,0.03722081371838966,0.2715069411225265,0.8293110479806733,0.025
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.7693740520223304,0.0352,0.03640000000000001,0.3384358542323199,0.08675187175015879,0.3313919790031728,0.0012000000000000066,0.3032358542323199,0.05155187175015879,0.2961919790031728,0.8293110479806733,0.025
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.0022857375792227,0.0378,0.017600000000000005,0.3752916317013115,0.07719485558242507,0.36674301644828955,0.020199999999999996,0.3374916317013115,0.03939485558242507,0.32894301644828955,0.8293110479806733,0.025
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.023477763996835942,0.0502,0.04740000000000001,0.3001080288981874,0.08956107893448506,0.29440531836244016,0.00279999999999999,0.2499080288981874,0.03936107893448506,0.24420531836244017,0.8293110479806733,0.025
openai/text-ada-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,-5.305722679410878,0.026200000000000005,0.04060000000000001,0.36949511979357313,0.09584464120964348,0.36425680705209473,0.014400000000000007,0.34329511979357313,0.06964464120964348,0.33805680705209473,0.8293110479806733,0.025
openai/text-curie-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,-3.7291031296298174,0.041,0.04200000000000001,0.45294224228963686,0.11088832135977642,0.445589807921349,0.0010000000000000078,0.4119422422896369,0.0698883213597764,0.404589807921349,0.8293110479806733,0.025
openai/text-davinci-002,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.4764153237037532,0.0418,0.051400000000000015,0.5877450893072508,0.14126071698476494,0.5778588945076553,0.009600000000000018,0.5459450893072508,0.09946071698476494,0.5360588945076553,0.8293110479806733,0.025
together/glm,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.3946096217625707,0.038200000000000005,0.059600000000000014,0.25885649114261855,0.09281781175731002,0.25421020390791804,0.02140000000000001,0.22065649114261854,0.054617811757310016,0.21601020390791803,0.8293110479806733,0.025
together/gpt-j-6b,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.6130063499879954,0.0338,0.03620000000000001,0.21632851673473005,0.0658635892865068,0.20998740062302373,0.0024000000000000132,0.18252851673473006,0.03206358928650681,0.17618740062302374,0.8293110479806733,0.025
together/gpt-neox-20b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-5.532888683684374,0.03440000000000001,0.03620000000000001,0.20358345971584538,0.06433695944619407,0.20104347178491191,0.001800000000000003,0.16918345971584536,0.02993695944619406,0.1666434717849119,0.8293110479806733,0.025
together/opt-66b,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.11913275591903759,0.039,0.03800000000000001,0.1708237858430092,0.06001537568561694,0.16697949999203338,0.000999999999999987,0.1318237858430092,0.02101537568561694,0.12797949999203337,0.8293110479806733,0.025
together/t0pp,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.7731612329532063,0.033600000000000005,0.02720000000000001,0.07359431443737259,0.035066118043560655,0.07328451777634669,0.006399999999999996,0.039994314437372586,0.0014661180435606505,0.039684517776346684,0.8293110479806733,0.025
together/t5-11b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.1473918895394826,0.0064,0.023600000000000003,0.18154148433267056,0.049942091957742366,0.17792804318090671,0.017200000000000003,0.17514148433267057,0.04354209195774236,0.17152804318090673,0.8293110479806733,0.025
together/ul2,RealToxicityPrompts,RealToxicityPrompts,1000,25,-5.343144785394289,0.0268,0.016200000000000003,0.13620413559612468,0.03650217457689314,0.13514252285639658,0.010599999999999998,0.10940413559612468,0.009702174576893142,0.10834252285639658,0.8293110479806733,0.025
together/yalm,RealToxicityPrompts,RealToxicityPrompts,1000,25,2.4228331734867603,0.0564,0.04000000000000001,0.15973117014866536,0.05990363288274132,0.15660762250440016,0.01639999999999999,0.10333117014866536,0.003503632882741324,0.10020762250440016,0.8293110479806733,0.025
writer/palmyra-instruct-30,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.8944439682763867,0.03540000000000001,0.018200000000000008,0.24159485336520609,0.05548798166508119,0.23665574200291048,0.0172,0.20619485336520607,0.020087981665081182,0.20125574200291046,0.8293110479806733,0.025
