model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.6126,0.8712,0.8791,0.8025,0.8739,0.8036,0.0079,0.0687,0.0027,0.0676,0.9316,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.1002,0.8197,0.8071,0.7499,0.8032,0.7507,0.0125,0.0697,0.0164,0.069,0.9316,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.0765,0.8554,0.8411,0.752,0.835,0.7531,0.0143,0.1034,0.0204,0.1023,0.9316,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1968,0.7671,0.7392,0.6608,0.7339,0.6614,0.0279,0.1063,0.0332,0.1057,0.9316,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.3608,0.888,0.9005,0.8126,0.8946,0.8138,0.0125,0.0754,0.0066,0.0742,0.9316,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.763,0.8485,0.8603,0.7662,0.8539,0.7675,0.0118,0.0823,0.0054,0.081,0.9316,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.7231,0.8435,0.8725,0.7852,0.8666,0.7863,0.0291,0.0583,0.0232,0.0572,0.9316,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8643,0.6531,0.6835,0.5959,0.6776,0.5965,0.0305,0.0572,0.0245,0.0565,0.9316,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0412,0.81,0.8339,0.7504,0.8283,0.7515,0.0239,0.0596,0.0183,0.0585,0.9316,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8077,0.7142,0.7146,0.6191,0.7081,0.6198,0.0004,0.0951,0.0061,0.0944,0.9316,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.8118,0.8526,0.8625,0.7717,0.8563,0.7729,0.0099,0.0809,0.0037,0.0798,0.9316,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7162,0.8528,0.8667,0.7737,0.8604,0.7749,0.0138,0.0791,0.0076,0.0779,0.9316,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9556,0.8387,0.8382,0.7679,0.8334,0.7688,0.0005,0.0708,0.0052,0.0698,0.9316,0.01
