model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.733,0.4171,0.4439,0.4461,0.4437,0.4383,0.0268,0.029,0.0266,0.0212,0.9786,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8612,0.3608,0.337,0.3899,0.338,0.3819,0.0238,0.0291,0.0228,0.0211,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8012,0.6709,0.6869,0.5534,0.6841,0.5524,0.016,0.1175,0.0132,0.1185,0.9786,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8428,0.4153,0.3857,0.4112,0.386,0.4011,0.0296,0.0041,0.0293,0.0142,0.9786,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.861,0.456,0.4322,0.4241,0.4318,0.4129,0.0238,0.0319,0.0243,0.0431,0.9786,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1405,0.5477,0.5379,0.4989,0.5369,0.4912,0.0098,0.0488,0.0108,0.0565,0.9786,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8957,0.5928,0.5619,0.5517,0.5614,0.5396,0.0309,0.0411,0.0314,0.0532,0.9786,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1436,0.6006,0.5873,0.5477,0.5863,0.5414,0.0134,0.0529,0.0143,0.0592,0.9786,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1575,0.4829,0.4916,0.4078,0.4897,0.4047,0.0087,0.0751,0.0069,0.0782,0.9786,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6316,0.4908,0.4751,0.3924,0.4732,0.3878,0.0157,0.0984,0.0176,0.103,0.9786,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7069,0.5782,0.5894,0.4886,0.5871,0.4837,0.0112,0.0897,0.0089,0.0945,0.9786,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7112,0.7039,0.7037,0.5706,0.7009,0.5692,0.0002,0.1333,0.0031,0.1347,0.9786,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9524,0.5624,0.546,0.4794,0.5445,0.4732,0.0163,0.083,0.0179,0.0892,0.9786,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2523,0.5134,0.538,0.4228,0.5356,0.4237,0.0247,0.0906,0.0222,0.0897,0.9786,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7033,0.6765,0.6474,0.5266,0.6448,0.5244,0.0291,0.1499,0.0318,0.1521,0.9786,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.793,0.5375,0.5551,0.4609,0.553,0.4563,0.0176,0.0766,0.0155,0.0813,0.9786,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.714,0.5524,0.5087,0.4591,0.5074,0.4487,0.0437,0.0933,0.045,0.1037,0.9786,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7442,0.5678,0.5328,0.4797,0.5315,0.4711,0.035,0.0881,0.0364,0.0968,0.9786,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8953,0.3545,0.3159,0.3524,0.3165,0.3432,0.0386,0.0021,0.038,0.0113,0.9786,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9843,0.5057,0.4793,0.455,0.4785,0.4446,0.0265,0.0507,0.0272,0.0611,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8669,0.5742,0.5635,0.4958,0.5619,0.4901,0.0107,0.0784,0.0122,0.084,0.9786,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.5202,0.7195,0.7469,0.6683,0.7451,0.6619,0.0274,0.0512,0.0255,0.0577,0.9786,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3307,0.6354,0.6339,0.6546,0.6343,0.6524,0.0015,0.0192,0.0011,0.017,0.9786,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8387,0.4356,0.4581,0.436,0.4575,0.4313,0.0225,0.0004,0.0219,0.0043,0.9786,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7485,0.3941,0.4167,0.3753,0.4157,0.3688,0.0226,0.0188,0.0216,0.0252,0.9786,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8228,0.5284,0.5491,0.4732,0.5473,0.467,0.0207,0.0552,0.019,0.0614,0.9786,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1734,0.5401,0.5049,0.4428,0.5034,0.4353,0.0352,0.0973,0.0367,0.1048,0.9786,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.9043,0.4657,0.4629,0.4267,0.462,0.4204,0.0028,0.039,0.0037,0.0453,0.9786,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9325,0.4373,0.4404,0.4182,0.4398,0.4111,0.0031,0.0191,0.0025,0.0262,0.9786,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9363,0.5333,0.5219,0.4696,0.5206,0.4615,0.0114,0.0637,0.0126,0.0718,0.9786,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0272,0.3753,0.3486,0.3808,0.3491,0.3714,0.0267,0.0054,0.0262,0.004,0.9786,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8796,0.4117,0.4374,0.4127,0.4368,0.407,0.0257,0.001,0.025,0.0047,0.9786,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.147,0.625,0.6192,0.5822,0.6183,0.5779,0.0058,0.0428,0.0067,0.0471,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1112,0.5645,0.5671,0.5076,0.5657,0.5024,0.0026,0.0569,0.0012,0.0621,0.9786,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.1682,0.5285,0.5096,0.4658,0.5085,0.4577,0.0189,0.0627,0.02,0.0708,0.9786,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8674,0.4176,0.4223,0.4164,0.422,0.4101,0.0047,0.0012,0.0044,0.0075,0.9786,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8336,0.6571,0.6759,0.552,0.6732,0.5504,0.0188,0.1051,0.0161,0.1067,0.9786,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.916,0.4164,0.4248,0.3953,0.424,0.3891,0.0084,0.021,0.0077,0.0272,0.9786,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5394,0.7252,0.7596,0.6734,0.7577,0.6685,0.0344,0.0518,0.0325,0.0567,0.9786,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6533,0.7195,0.738,0.639,0.7359,0.6359,0.0186,0.0805,0.0164,0.0836,0.9786,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6777,0.6756,0.6829,0.5673,0.6804,0.5665,0.0073,0.1083,0.0048,0.1091,0.9786,0.1224
