model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7893,0.8082,0.8305,0.8178,0.8215,0.8177,0.0223,0.0095,0.0133,0.0095,0.2953,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9555,0.7977,0.8163,0.7924,0.7994,0.7923,0.0185,0.0054,0.0016,0.0054,0.2953,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7177,0.8568,0.8674,0.8425,0.85,0.8428,0.0106,0.0143,0.0068,0.014,0.2953,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8421,0.8199,0.848,0.8377,0.8408,0.8378,0.0282,0.0179,0.021,0.018,0.2953,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8208,0.8231,0.8087,0.7779,0.7871,0.778,0.0144,0.0452,0.0361,0.0451,0.2953,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2192,0.8521,0.8492,0.833,0.8378,0.8331,0.0029,0.0191,0.0143,0.0191,0.2953,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.98,0.8586,0.8652,0.8484,0.8535,0.8486,0.0066,0.0101,0.0051,0.01,0.2953,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2527,0.8546,0.8646,0.85,0.8544,0.8501,0.01,0.0047,0.0002,0.0045,0.2953,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2125,0.7785,0.7981,0.7704,0.7787,0.7705,0.0196,0.0081,0.0001,0.008,0.2953,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6054,0.5337,0.4183,0.4742,0.458,0.4746,0.1153,0.0594,0.0757,0.0591,0.2953,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6541,0.8505,0.8618,0.8328,0.8416,0.8331,0.0113,0.0177,0.009,0.0174,0.2953,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.6742,0.8677,0.869,0.8553,0.8595,0.8555,0.0013,0.0123,0.0082,0.0122,0.2953,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.8406,0.8557,0.8698,0.8469,0.854,0.8473,0.0141,0.0088,0.0017,0.0084,0.2953,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.2942,0.7949,0.7861,0.7519,0.762,0.7519,0.0088,0.0429,0.0329,0.043,0.2953,0.01
