model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,51,1.6962,0.4171,0.139,0.4534,0.152,0.4498,0.2781,0.0364,0.2651,0.0327,0.9582,0.0624
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,51,1.1122,0.3608,0.1215,0.4508,0.135,0.4448,0.2393,0.09,0.2258,0.084,0.9582,0.0624
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,51,1.128,0.6709,0.27,0.6815,0.2872,0.683,0.401,0.0106,0.3837,0.0121,0.9582,0.0624
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,51,1.3603,0.4153,0.1596,0.5065,0.1739,0.5033,0.2557,0.0912,0.2414,0.088,0.9582,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,51,1.4259,0.456,0.1578,0.52,0.1727,0.5156,0.2983,0.064,0.2833,0.0596,0.9582,0.0624
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,51,2.3532,0.5477,0.2125,0.6205,0.2295,0.6173,0.3352,0.0728,0.3183,0.0696,0.9582,0.0624
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,51,1.8738,0.5928,0.2246,0.6458,0.2421,0.6418,0.3682,0.053,0.3507,0.049,0.9582,0.0624
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,51,1.8345,0.6006,0.2174,0.6256,0.2343,0.6211,0.3833,0.025,0.3664,0.0205,0.9582,0.0624
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,51,2.4876,0.4829,0.1967,0.4904,0.209,0.4909,0.2861,0.0076,0.2738,0.0081,0.9582,0.0624
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,51,0.9327,0.4908,0.1711,0.458,0.1831,0.4584,0.3197,0.0328,0.3077,0.0324,0.9582,0.0624
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,51,1.1867,0.5782,0.2264,0.5973,0.2419,0.5963,0.3518,0.019,0.3363,0.0181,0.9582,0.0624
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,51,0.7293,0.7039,0.2804,0.6634,0.2966,0.667,0.4235,0.0406,0.4073,0.0369,0.9582,0.0624
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,51,1.6581,0.5624,0.2128,0.5806,0.2281,0.5789,0.3496,0.0183,0.3343,0.0166,0.9582,0.0624
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,51,3.3807,0.5134,0.1903,0.5142,0.2039,0.5151,0.3231,0.0008,0.3095,0.0018,0.9582,0.0624
