model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.762,0.4171,0.3854,0.3699,0.3852,0.3732,0.0317,0.0472,0.0319,0.0439,0.9834,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.1759,0.3608,0.3562,0.3192,0.3557,0.3246,0.0046,0.0416,0.0051,0.0362,0.9834,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2707,0.6709,0.6755,0.6121,0.6746,0.6219,0.0046,0.0588,0.0037,0.049,0.9834,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0688,0.4153,0.4008,0.3812,0.4006,0.3858,0.0145,0.0341,0.0147,0.0295,0.9834,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3307,0.456,0.4459,0.3966,0.4452,0.4021,0.0101,0.0594,0.0109,0.0539,0.9834,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5627,0.5477,0.5548,0.5012,0.5541,0.5092,0.0071,0.0465,0.0064,0.0385,0.9834,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1779,0.5928,0.6085,0.5441,0.6076,0.5562,0.0157,0.0487,0.0148,0.0366,0.9834,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3999,0.6006,0.6052,0.5616,0.6046,0.5701,0.0046,0.039,0.004,0.0306,0.9834,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.622,0.4829,0.5196,0.4188,0.5181,0.4285,0.0367,0.0641,0.0352,0.0543,0.9834,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3076,0.4908,0.5056,0.3894,0.5039,0.4048,0.0148,0.1014,0.0132,0.086,0.9834,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3285,0.5782,0.585,0.5452,0.5845,0.5523,0.0068,0.033,0.0062,0.0259,0.9834,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.224,0.7039,0.7125,0.5892,0.7107,0.6055,0.0085,0.1147,0.0068,0.0985,0.9834,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.7464,0.5624,0.5561,0.4991,0.5552,0.5061,0.0063,0.0633,0.0071,0.0563,0.9834,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.6251,0.5134,0.4549,0.4203,0.4545,0.4266,0.0584,0.0931,0.0589,0.0867,0.9834,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.6394,0.6765,0.7036,0.6058,0.7023,0.6228,0.0271,0.0708,0.0257,0.0537,0.9834,0.1224
