model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.1986,0.8712,0.8563,0.8516,0.8529,0.8515,0.0149,0.0197,0.0184,0.0198,0.2953,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8456,0.8197,0.8019,0.8063,0.805,0.8063,0.0177,0.0133,0.0147,0.0134,0.2953,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8466,0.8554,0.8531,0.8427,0.8458,0.8427,0.0023,0.0127,0.0096,0.0127,0.2953,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1584,0.7671,0.7791,0.7583,0.7645,0.7583,0.012,0.0088,0.0026,0.0087,0.2953,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1144,0.888,0.8766,0.8798,0.8788,0.8797,0.0114,0.0082,0.0092,0.0082,0.2953,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9993,0.8485,0.8581,0.8388,0.8446,0.8389,0.0096,0.0097,0.0039,0.0096,0.2953,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.886,0.8435,0.8525,0.8398,0.8437,0.84,0.0091,0.0036,0.0002,0.0035,0.2953,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8356,0.6531,0.6397,0.6133,0.621,0.6131,0.0133,0.0397,0.0321,0.04,0.2953,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3071,0.81,0.8108,0.7961,0.8004,0.7961,0.0008,0.0139,0.0096,0.0139,0.2953,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.77,0.7142,0.7314,0.7111,0.7169,0.7109,0.0172,0.0031,0.0027,0.0033,0.2953,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8161,0.8526,0.8528,0.8173,0.828,0.8176,0.0002,0.0353,0.0246,0.035,0.2953,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.76,0.8528,0.8528,0.8136,0.8254,0.814,0.0,0.0392,0.0274,0.0388,0.2953,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.0597,0.8387,0.8352,0.825,0.828,0.825,0.0035,0.0136,0.0107,0.0137,0.2953,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1798,0.79,0.7883,0.7702,0.7755,0.7701,0.0017,0.0198,0.0145,0.0199,0.2953,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.2755,0.8544,0.8627,0.8425,0.8486,0.8426,0.0083,0.0119,0.0059,0.0118,0.2953,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.4907,0.8617,0.872,0.8585,0.8625,0.8585,0.0104,0.0032,0.0008,0.0031,0.2953,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.0886,0.8856,0.884,0.8799,0.8812,0.8801,0.0016,0.0057,0.0044,0.0055,0.2953,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6868,0.5793,0.5186,0.5047,0.5087,0.5045,0.0606,0.0746,0.0706,0.0748,0.2953,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6816,0.8473,0.8571,0.818,0.8298,0.8184,0.0098,0.0293,0.0175,0.0289,0.2953,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0347,0.822,0.8419,0.8179,0.8251,0.8181,0.0198,0.0041,0.0031,0.004,0.2953,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9057,0.866,0.8592,0.8478,0.8512,0.8479,0.0068,0.0182,0.0147,0.018,0.2953,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3985,0.884,0.879,0.875,0.8763,0.8752,0.005,0.009,0.0077,0.0088,0.2953,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2236,0.8507,0.8523,0.8316,0.8378,0.8318,0.0016,0.0191,0.0129,0.019,0.2953,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6936,0.8487,0.8407,0.8211,0.8269,0.8211,0.0081,0.0277,0.0219,0.0276,0.2953,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7971,0.8455,0.8617,0.8469,0.8513,0.847,0.0161,0.0013,0.0058,0.0014,0.2953,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.8515,0.8444,0.8674,0.8578,0.8606,0.8578,0.023,0.0135,0.0163,0.0135,0.2953,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.9231,0.8544,0.8608,0.8548,0.8566,0.8549,0.0064,0.0004,0.0022,0.0004,0.2953,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.4179,0.8083,0.7921,0.7679,0.7752,0.7681,0.0162,0.0404,0.0331,0.0402,0.2953,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.9784,0.838,0.837,0.8207,0.8256,0.8208,0.001,0.0172,0.0124,0.0172,0.2953,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.0441,0.8515,0.8544,0.8343,0.8403,0.8344,0.0029,0.0172,0.0112,0.0171,0.2953,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.0399,0.857,0.8599,0.8425,0.8477,0.8426,0.0029,0.0145,0.0093,0.0144,0.2953,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.6724,0.5246,0.5055,0.4763,0.4847,0.476,0.0191,0.0483,0.0399,0.0486,0.2953,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.0714,0.8117,0.8211,0.8154,0.8169,0.8152,0.0094,0.0037,0.0052,0.0035,0.2953,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.8037,0.8566,0.8679,0.8462,0.8527,0.8464,0.0113,0.0104,0.0039,0.0102,0.2953,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.0067,0.8569,0.8576,0.8385,0.8442,0.8386,0.0007,0.0184,0.0127,0.0183,0.2953,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7674,0.8759,0.8694,0.8561,0.8602,0.8564,0.0065,0.0198,0.0157,0.0195,0.2953,0.01
