model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,61,-2.3468,0.4171,0.1671,0.3766,0.1741,0.3815,0.25,0.0405,0.243,0.0356,0.9674,0.0747
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,61,-3.5676,0.3608,0.1436,0.3695,0.151,0.3707,0.2172,0.0087,0.2098,0.0099,0.9674,0.0747
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,61,0.7628,0.6709,0.2628,0.621,0.2746,0.6243,0.4081,0.0499,0.3963,0.0466,0.9674,0.0747
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,61,-1.5231,0.4153,0.1548,0.3936,0.1627,0.3945,0.2605,0.0217,0.2526,0.0208,0.9674,0.0747
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,61,-1.0314,0.456,0.2004,0.4628,0.2091,0.4657,0.2556,0.0068,0.247,0.0097,0.9674,0.0747
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,61,-2.3838,0.5477,0.2072,0.5158,0.2174,0.5183,0.3405,0.0319,0.3303,0.0294,0.9674,0.0747
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,61,0.3086,0.5928,0.2278,0.5474,0.2383,0.5482,0.365,0.0454,0.3545,0.0446,0.9674,0.0747
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,61,0.5416,0.6006,0.2275,0.5575,0.2383,0.5588,0.3732,0.0431,0.3623,0.0418,0.9674,0.0747
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,61,-0.4745,0.4829,0.1823,0.4538,0.1912,0.4546,0.3005,0.0291,0.2917,0.0282,0.9674,0.0747
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,61,0.1147,0.4908,0.2036,0.4526,0.212,0.4607,0.2872,0.0382,0.2788,0.0301,0.9674,0.0747
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,61,0.3684,0.5782,0.2349,0.5258,0.2446,0.5298,0.3433,0.0525,0.3337,0.0484,0.9674,0.0747
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,61,0.8577,0.7039,0.2482,0.5681,0.2588,0.5737,0.4558,0.1358,0.4451,0.1302,0.9674,0.0747
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,61,0.0775,0.5624,0.2253,0.4995,0.2344,0.5049,0.3371,0.0629,0.3279,0.0574,0.9674,0.0747
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,61,-1.5156,0.5134,0.2096,0.5067,0.2194,0.5108,0.3038,0.0067,0.294,0.0025,0.9674,0.0747
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,61,3.0655,0.6765,0.2982,0.6357,0.3095,0.6464,0.3784,0.0408,0.367,0.0301,0.9674,0.0747
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,61,-0.5273,0.5375,0.1855,0.472,0.195,0.4751,0.352,0.0655,0.3425,0.0624,0.9674,0.0747
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,61,-1.6143,0.5524,0.2139,0.4887,0.223,0.4935,0.3385,0.0637,0.3294,0.0589,0.9674,0.0747
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,61,-0.4852,0.5678,0.2201,0.5248,0.2301,0.5282,0.3478,0.0431,0.3377,0.0396,0.9674,0.0747
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,61,-1.1721,0.3545,0.1488,0.4174,0.1576,0.4197,0.2057,0.0629,0.1969,0.0652,0.9674,0.0747
